symbol,date,open,high,low,close,volume,marketCap
COVA,"Feb 18, 2021",$0.0005121,$0.0005476,$0.0004778,$0.0004911,"$101,880","$1,225,894"
COVA,"Feb 17, 2021",$0.0004819,$0.0005288,$0.0004561,$0.0005118,"$47,064","$1,277,430"
COVA,"Feb 16, 2021",$0.000422,$0.0004859,$0.0004049,$0.0004822,"$84,336","$1,203,683"
COVA,"Feb 15, 2021",$0.0004099,$0.0004825,$0.0003264,$0.000422,"$116,236","$1,053,329"
COVA,"Feb 14, 2021",$0.0004012,$0.0004288,$0.0003809,$0.0004099,"$55,248","$1,023,145"
COVA,"Feb 13, 2021",$0.00036,$0.0004011,$0.0003436,$0.0004011,"$81,312","$1,001,256"
COVA,"Feb 12, 2021",$0.0003547,$0.0003724,$0.0003371,$0.0003602,"$23,157","$898,973"
COVA,"Feb 11, 2021",$0.0003073,$0.0003592,$0.0002993,$0.0003542,"$23,412","$884,145"
COVA,"Feb 10, 2021",$0.0003451,$0.0004839,$0.0002816,$0.0003071,"$106,162","$766,418"
COVA,"Feb 09, 2021",$0.0002926,$0.0004091,$0.0002832,$0.0003512,"$79,600","$876,586"
COVA,"Feb 08, 2021",$0.0002521,$0.0002925,$0.0002373,$0.0002925,"$56,978","$730,093"
COVA,"Feb 07, 2021",$0.000244,$0.0002582,$0.000237,$0.0002526,"$67,358","$630,523"
COVA,"Feb 06, 2021",$0.0002526,$0.0002549,$0.0002425,$0.0002438,"$15,914","$608,579"
COVA,"Feb 05, 2021",$0.0002216,$0.0002591,$0.0002214,$0.0002523,"$63,003","$629,815"
COVA,"Feb 04, 2021",$0.0002164,$0.0002482,$0.0002063,$0.0002239,"$155,061","$558,774"
COVA,"Feb 03, 2021",$0.0002109,$0.000221,$0.000207,$0.0002159,"$106,980","$539,010"
COVA,"Feb 02, 2021",$0.0002094,$0.000234,$0.0002091,$0.0002109,"$56,604","$526,353"
COVA,"Feb 01, 2021",$0.0001909,$0.0002262,$0.0001846,$0.0002093,"$81,515","$522,309"
COVA,"Jan 31, 2021",$0.0001855,$0.0002158,$0.000183,$0.0001913,"$79,434","$477,555"
COVA,"Jan 30, 2021",$0.0001908,$0.000196,$0.0001824,$0.0001857,"$49,251","$463,501"
COVA,"Jan 29, 2021",$0.000173,$0.0002213,$0.0001714,$0.0001885,"$113,782","$470,409"
COVA,"Jan 28, 2021",$0.0001758,$0.0001865,$0.0001718,$0.0001728,"$144,090","$431,359"
COVA,"Jan 27, 2021",$0.0001843,$0.0001843,$0.0001625,$0.0001773,"$99,006","$442,474"
COVA,"Jan 26, 2021",$0.0001842,$0.0001955,$0.0001788,$0.0001816,"$17,865","$453,337"
COVA,"Jan 25, 2021",$0.0001861,$0.0001924,$0.000179,$0.0001842,"$21,875","$459,791"
COVA,"Jan 24, 2021",$0.0001796,$0.000189,$0.0001781,$0.0001861,"$13,213","$464,505"
COVA,"Jan 23, 2021",$0.0002051,$0.0002088,$0.0001772,$0.0001796,"$19,998","$448,194"
COVA,"Jan 22, 2021",$0.000186,$0.0002083,$0.000175,$0.0002051,"$10,926","$511,899"
COVA,"Jan 21, 2021",$0.0002173,$0.0002173,$0.0001825,$0.000186,"$18,238","$464,221"
COVA,"Jan 20, 2021",$0.0002147,$0.0002228,$0.0002037,$0.0002174,"$51,977","$542,617"
COVA,"Jan 19, 2021",$0.0002211,$0.0002287,$0.0002103,$0.0002174,"$102,723","$542,590"
COVA,"Jan 18, 2021",$0.0002155,$0.0002262,$0.000208,$0.0002214,"$57,604","$552,557"
COVA,"Jan 17, 2021",$0.0002246,$0.000234,$0.0002063,$0.0002154,"$44,126","$537,692"
COVA,"Jan 16, 2021",$0.0002295,$0.0002638,$0.0002077,$0.0002247,"$54,373","$560,858"
COVA,"Jan 15, 2021",$0.0002142,$0.0002876,$0.0002112,$0.0002289,"$143,509","$571,397"
COVA,"Jan 14, 2021",$0.0002584,$0.0002902,$0.0002059,$0.0002146,"$223,352","$535,605"
COVA,"Jan 13, 2021",$0.0001909,$0.0003114,$0.0001709,$0.0002499,"$349,517","$623,708"
COVA,"Jan 12, 2021",$0.0002017,$0.0002324,$0.0001871,$0.00019,"$118,202","$474,230"
COVA,"Jan 11, 2021",$0.0002761,$0.0002774,$0.000174,$0.0002031,"$159,122","$506,936"
COVA,"Jan 10, 2021",$0.0003358,$0.0003614,$0.0002187,$0.0002824,"$503,268","$704,957"
COVA,"Jan 09, 2021",$0.0001751,$0.000374,$0.0001629,$0.0003547,"$498,498","$885,411"
COVA,"Jan 08, 2021",$0.0001756,$0.0001809,$0.000154,$0.0001732,"$95,449","$432,191"
COVA,"Jan 07, 2021",$0.0001738,$0.0002126,$0.0001564,$0.0001756,"$161,396","$438,358"
COVA,"Jan 06, 2021",$0.0001444,$0.0001779,$0.0001364,$0.000174,"$113,656","$434,410"
COVA,"Jan 05, 2021",$0.0001324,$0.0001496,$0.0001266,$0.0001445,"$105,055","$360,746"
COVA,"Jan 04, 2021",$0.0001908,$0.0001999,$0.000124,$0.0001362,"$109,921","$339,926"
COVA,"Jan 03, 2021",$0.0001618,$0.0002539,$0.0001448,$0.0001923,"$129,243","$480,042"
COVA,"Jan 02, 2021",$0.0001296,$0.0001689,$0.0001252,$0.0001627,"$67,581","$406,197"
COVA,"Jan 01, 2021",$0.0001213,$0.0001361,$0.0001137,$0.0001295,"$79,488","$323,311"
COVA,"Dec 31, 2020",$0.0001183,$0.0001325,$0.0001117,$0.0001218,"$91,746","$303,953"
COVA,"Dec 30, 2020",$0.0001401,$0.0001429,$0.000109,$0.0001182,"$100,162","$294,941"
COVA,"Dec 29, 2020",$0.0001543,$0.0001584,$0.0001301,$0.0001401,"$81,108","$349,753"
COVA,"Dec 28, 2020",$0.0001443,$0.0001604,$0.0001423,$0.0001518,"$61,400","$378,967"
COVA,"Dec 27, 2020",$0.0001616,$0.0001747,$0.0001416,$0.0001432,"$76,965","$357,441"
COVA,"Dec 26, 2020",$0.0001734,$0.0001816,$0.0001489,$0.0001616,"$57,223","$403,363"
COVA,"Dec 25, 2020",$0.0001651,$0.0001751,$0.0001538,$0.0001729,"$77,085","$431,532"
COVA,"Dec 24, 2020",$0.0001535,$0.0001694,$0.0001498,$0.0001642,"$87,503","$409,792"
COVA,"Dec 23, 2020",$0.0001864,$0.0001869,$0.0001505,$0.0001545,"$275,639","$385,762"
COVA,"Dec 22, 2020",$0.0001869,$0.000189,$0.0001758,$0.0001865,"$239,175","$465,386"
COVA,"Dec 21, 2020",$0.0001833,$0.0001956,$0.0001725,$0.0001877,"$139,654","$468,443"
COVA,"Dec 20, 2020",$0.0002027,$0.0002053,$0.000182,$0.0001837,"$132,357","$458,538"
COVA,"Dec 19, 2020",$0.0001832,$0.0002299,$0.0001724,$0.0002028,"$150,439","$506,295"
COVA,"Dec 18, 2020",$0.0001752,$0.0001926,$0.0001692,$0.0001827,"$97,401","$455,969"
COVA,"Dec 17, 2020",$0.0001734,$0.0001885,$0.0001652,$0.0001747,"$180,896","$436,012"
COVA,"Dec 16, 2020",$0.0001736,$0.0001891,$0.0001716,$0.0001735,"$129,929","$433,065"
COVA,"Dec 15, 2020",$0.000176,$0.0001808,$0.0001723,$0.0001737,"$164,525","$433,465"
COVA,"Dec 14, 2020",$0.0001741,$0.0001801,$0.0001708,$0.0001759,"$191,983","$439,185"
COVA,"Dec 13, 2020",$0.0001734,$0.0001806,$0.0001692,$0.0001742,"$207,079","$434,847"
COVA,"Dec 12, 2020",$0.0001633,$0.0001787,$0.000163,$0.0001734,"$195,295","$432,792"
COVA,"Dec 11, 2020",$0.0001663,$0.0001689,$0.0001581,$0.0001633,"$206,236","$407,483"
COVA,"Dec 10, 2020",$0.0001707,$0.0001777,$0.0001587,$0.0001664,"$190,969","$415,366"
COVA,"Dec 09, 2020",$0.0001703,$0.0001732,$0.0001614,$0.0001707,"$164,394","$426,062"
COVA,"Dec 08, 2020",$0.0001777,$0.0001792,$0.0001688,$0.0001703,"$161,719","$425,114"
COVA,"Dec 07, 2020",$0.0001811,$0.0001859,$0.0001751,$0.0001775,"$314,110","$442,906"
COVA,"Dec 06, 2020",$0.0001828,$0.0001894,$0.0001748,$0.0001829,"$237,988","$456,433"
COVA,"Dec 05, 2020",$0.0001737,$0.0001869,$0.0001728,$0.0001825,"$190,508","$455,526"
COVA,"Dec 04, 2020",$0.0001823,$0.000187,$0.0001736,$0.0001737,"$202,120","$433,658"
COVA,"Dec 03, 2020",$0.0001759,$0.0001869,$0.0001758,$0.0001823,"$198,637","$455,115"
COVA,"Dec 02, 2020",$0.0001693,$0.0002152,$0.0001673,$0.0001759,"$190,362","$439,169"
COVA,"Dec 01, 2020",$0.0001975,$0.0001985,$0.0001673,$0.0001691,"$206,135","$421,981"
COVA,"Nov 30, 2020",$0.0001883,$0.0002054,$0.0001864,$0.0001975,"$203,646","$492,875"
COVA,"Nov 29, 2020",$0.0001921,$0.0001967,$0.0001874,$0.0001883,"$129,656","$470,111"
COVA,"Nov 28, 2020",$0.0001837,$0.0001982,$0.0001791,$0.0001909,"$149,963","$476,481"
COVA,"Nov 27, 2020",$0.0002156,$0.000623,$0.0001643,$0.0001837,"$171,714","$458,612"
COVA,"Nov 26, 2020",$0.0002939,$0.0002975,$0.0002057,$0.0002155,"$276,004","$537,807"
COVA,"Nov 25, 2020",$0.0002682,$0.0003092,$0.0002612,$0.000294,"$437,765","$733,872"
COVA,"Nov 24, 2020",$0.0002628,$0.000282,$0.0002612,$0.000268,"$435,971","$668,954"
COVA,"Nov 23, 2020",$0.0004183,$0.0004338,$0.0002615,$0.0002629,"$392,993","$656,208"
COVA,"Nov 22, 2020",$0.0002025,$0.0004349,$0.0001705,$0.0004184,"$298,281","$1,044,270"
COVA,"Nov 21, 2020",$0.0001904,$0.0006662,$0.0001756,$0.0002025,"$136,579","$505,455"
COVA,"Nov 20, 2020",$0.0004671,$0.0004847,$0.0001872,$0.0001904,"$124,566","$475,358"
COVA,"Nov 19, 2020",$0.0001913,$0.0006302,$0.0001829,$0.0004672,"$248,916","$1,166,049"
COVA,"Nov 18, 2020",$0.0002063,$0.0006257,$0.000189,$0.0001913,"$154,658","$477,509"
COVA,"Nov 17, 2020",$0.0002022,$0.0003126,$0.000184,$0.0002063,"$203,176","$515,023"
COVA,"Nov 16, 2020",$0.0002034,$0.0005805,$0.0001861,$0.0001956,"$154,958","$488,164"
COVA,"Nov 15, 2020",$0.0001935,$0.000583,$0.0001882,$0.0002034,"$80,619","$507,664"
COVA,"Nov 14, 2020",$0.000188,$0.0005754,$0.0001737,$0.0001935,"$66,934","$483,056"
COVA,"Nov 13, 2020",$0.0001866,$0.0001946,$0.0001782,$0.000188,"$79,491","$469,331"
COVA,"Nov 12, 2020",$0.0001666,$0.0001962,$0.0001611,$0.0001866,"$124,068","$465,738"
COVA,"Nov 11, 2020",$0.0001898,$0.0001974,$0.0001618,$0.0001666,"$87,117","$415,791"
COVA,"Nov 10, 2020",$0.0001776,$0.0001898,$0.0001646,$0.0001898,"$83,622","$473,682"
COVA,"Nov 09, 2020",$0.0001825,$0.0001846,$0.0001538,$0.0001776,"$103,127","$443,320"
COVA,"Nov 08, 2020",$0.0001461,$0.0001825,$0.0001448,$0.0001825,"$88,775","$455,448"
COVA,"Nov 07, 2020",$0.0001494,$0.0001598,$0.0001406,$0.0001461,"$76,709","$364,634"
COVA,"Nov 06, 2020",$0.0001501,$0.0001586,$0.0001406,$0.0001494,"$73,038","$372,863"
COVA,"Nov 05, 2020",$0.0001442,$0.0001601,$0.000144,$0.0001501,"$144,695","$374,717"
COVA,"Nov 04, 2020",$0.0001659,$0.0001668,$0.0001439,$0.0001442,"$134,348","$359,994"
COVA,"Nov 03, 2020",$0.0001669,$0.0001682,$0.0001578,$0.0001656,"$104,294","$413,334"
COVA,"Nov 02, 2020",$0.0001838,$0.0001877,$0.0001627,$0.0001669,"$129,242","$416,668"
COVA,"Nov 01, 2020",$0.0001698,$0.0001852,$0.0001662,$0.0001836,"$72,961","$458,322"
COVA,"Oct 31, 2020",$0.0001656,$0.0001747,$0.0001641,$0.0001697,"$73,276","$423,652"
