symbol,date,open,high,low,close,volume,marketCap
IDNA,"Feb 03, 2021",$0.105,$0.1172,$0.09757,$0.1046,"$42,905","$3,823,039"
IDNA,"Feb 02, 2021",$0.07913,$0.1055,$0.07782,$0.1049,"$73,765","$3,837,707"
IDNA,"Feb 01, 2021",$0.09015,$0.09024,$0.07683,$0.07904,"$39,725","$2,889,109"
IDNA,"Jan 31, 2021",$0.07681,$0.09998,$0.07578,$0.09023,"$64,254","$3,296,645"
IDNA,"Jan 30, 2021",$0.07789,$0.08011,$0.07458,$0.0769,"$33,441","$2,808,370"
IDNA,"Jan 29, 2021",$0.08009,$0.08406,$0.06117,$0.07771,"$102,872","$2,836,455"
IDNA,"Jan 28, 2021",$0.07175,$0.07914,$0.07063,$0.07821,"$38,622","$2,853,425"
IDNA,"Jan 27, 2021",$0.07816,$0.08319,$0.06792,$0.07176,"$54,484","$2,617,078"
IDNA,"Jan 26, 2021",$0.07488,$0.08451,$0.07232,$0.07823,"$21,511","$2,851,848"
IDNA,"Jan 25, 2021",$0.08275,$0.08802,$0.0743,$0.07489,"$31,813","$2,728,008"
IDNA,"Jan 24, 2021",$0.07963,$0.08412,$0.06378,$0.08276,"$13,304","$3,011,290"
IDNA,"Jan 23, 2021",$0.08669,$0.08881,$0.07948,$0.07962,"$29,045","$2,895,969"
IDNA,"Jan 22, 2021",$0.08139,$0.09008,$0.07623,$0.08652,"$33,231","$3,145,360"
IDNA,"Jan 21, 2021",$0.09358,$0.09358,$0.08002,$0.08155,"$44,802","$2,963,361"
IDNA,"Jan 20, 2021",$0.09481,$0.09641,$0.08834,$0.09376,"$18,171","$3,405,333"
IDNA,"Jan 19, 2021",$0.09603,$0.1002,$0.09508,$0.09508,"$22,163","$3,450,993"
IDNA,"Jan 18, 2021",$0.0949,$0.09906,$0.09289,$0.09606,"$11,940","$3,451,107"
IDNA,"Jan 17, 2021",$0.09654,$0.09786,$0.0886,$0.09502,"$19,334","$3,406,653"
IDNA,"Jan 16, 2021",$0.09853,$0.1025,$0.09502,$0.09657,"$38,256","$3,460,387"
IDNA,"Jan 15, 2021",$0.1049,$0.1073,$0.0929,$0.09828,"$20,987","$3,519,810"
IDNA,"Jan 14, 2021",$0.09989,$0.1076,$0.09976,$0.1049,"$28,243","$3,756,653"
IDNA,"Jan 13, 2021",$0.09309,$0.1009,$0.08874,$0.09984,"$29,666","$3,434,274"
IDNA,"Jan 12, 2021",$0.09791,$0.1028,$0.09125,$0.09298,"$41,129","$3,198,266"
IDNA,"Jan 11, 2021",$0.1039,$0.1039,$0.08224,$0.09807,"$24,835","$3,373,514"
IDNA,"Jan 10, 2021",$0.1104,$0.1142,$0.09782,$0.1039,"$22,713","$3,574,332"
IDNA,"Jan 09, 2021",$0.1106,$0.1129,$0.1054,$0.1104,"$36,585","$3,797,140"
IDNA,"Jan 08, 2021",$0.1085,$0.1147,$0.09931,$0.1106,"$66,834","$3,805,651"
IDNA,"Jan 07, 2021",$0.1057,$0.1211,$0.09408,$0.1086,"$70,013","$3,734,882"
IDNA,"Jan 06, 2021",$0.09316,$0.1089,$0.09288,$0.1057,"$28,257","$3,636,566"
IDNA,"Jan 05, 2021",$0.09026,$0.09484,$0.08274,$0.09316,"$17,974","$3,204,619"
IDNA,"Jan 04, 2021",$0.09099,$0.09348,$0.07951,$0.09028,"$16,343","$3,105,484"
IDNA,"Jan 03, 2021",$0.08864,$0.09456,$0.08709,$0.09124,"$58,723","$3,138,430"
IDNA,"Jan 02, 2021",$0.08648,$0.09332,$0.08337,$0.08849,"$87,556","$3,043,996"
IDNA,"Jan 01, 2021",$0.08036,$0.09057,$0.07941,$0.08648,"$44,741","$2,974,804"
IDNA,"Dec 31, 2020",$0.08047,$0.08292,$0.07772,$0.08039,"$47,085","$2,765,245"
IDNA,"Dec 30, 2020",$0.07835,$0.08524,$0.07816,$0.08045,"$58,860","$2,767,390"
IDNA,"Dec 29, 2020",$0.0789,$0.08467,$0.07523,$0.07835,"$55,017","$2,695,168"
IDNA,"Dec 28, 2020",$0.07778,$0.08228,$0.07484,$0.0789,"$38,081","$2,714,060"
IDNA,"Dec 27, 2020",$0.083,$0.08512,$0.07658,$0.07788,"$93,763","$2,678,991"
IDNA,"Dec 26, 2020",$0.08345,$0.09205,$0.0799,$0.08298,"$69,481","$2,854,267"
IDNA,"Dec 25, 2020",$0.08028,$0.08542,$0.0783,$0.08348,"$43,919","$2,871,514"
IDNA,"Dec 24, 2020",$0.07716,$0.08615,$0.07226,$0.08037,"$58,055","$2,764,784"
IDNA,"Dec 23, 2020",$0.07749,$0.08599,$0.07207,$0.07723,"$153,383","$2,656,698"
IDNA,"Dec 22, 2020",$0.07283,$0.08439,$0.07068,$0.07747,"$154,605","$2,664,702"
IDNA,"Dec 21, 2020",$0.07402,$0.07601,$0.07042,$0.07304,"$24,707","$2,512,435"
IDNA,"Dec 20, 2020",$0.07842,$0.08065,$0.07316,$0.07418,"$24,007","$2,551,778"
IDNA,"Dec 19, 2020",$0.07786,$0.08217,$0.07368,$0.0784,"$33,792","$2,696,830"
IDNA,"Dec 18, 2020",$0.07775,$0.08733,$0.07359,$0.07781,"$42,564","$2,676,606"
IDNA,"Dec 17, 2020",$0.09437,$0.09785,$0.07449,$0.07778,"$132,302","$2,675,695"
IDNA,"Dec 16, 2020",$0.082,$0.09875,$0.07846,$0.09436,"$134,364","$3,245,960"
IDNA,"Dec 15, 2020",$0.095,$0.09608,$0.0796,$0.082,"$65,489","$2,820,239"
IDNA,"Dec 14, 2020",$0.09628,$0.09692,$0.0939,$0.09504,"$40,013","$3,266,231"
IDNA,"Dec 13, 2020",$0.09746,$0.1003,$0.09388,$0.09631,"$50,450","$3,308,185"
IDNA,"Dec 12, 2020",$0.08919,$0.09831,$0.08919,$0.09742,"$63,809","$3,344,952"
IDNA,"Dec 11, 2020",$0.09461,$0.09485,$0.08827,$0.08926,"$75,648","$3,063,571"
IDNA,"Dec 10, 2020",$0.09593,$0.09593,$0.09329,$0.09465,"$30,874","$3,246,555"
IDNA,"Dec 09, 2020",$0.09327,$0.09629,$0.09165,$0.09599,"$62,372","$3,290,895"
IDNA,"Dec 08, 2020",$0.09826,$0.1007,$0.09181,$0.09326,"$71,934","$3,196,059"
IDNA,"Dec 07, 2020",$0.09664,$0.1003,$0.09592,$0.09827,"$63,410","$3,365,963"
IDNA,"Dec 06, 2020",$0.09517,$0.1009,$0.09415,$0.09661,"$63,148","$3,307,587"
IDNA,"Dec 05, 2020",$0.09061,$0.09923,$0.08779,$0.09516,"$54,187","$3,256,481"
IDNA,"Dec 04, 2020",$0.09402,$0.0987,$0.09062,$0.09062,"$75,241","$3,099,657"
IDNA,"Dec 03, 2020",$0.1003,$0.1012,$0.09338,$0.09403,"$58,899","$3,214,550"
IDNA,"Dec 02, 2020",$0.09827,$0.1045,$0.09657,$0.1004,"$39,556","$3,426,164"
IDNA,"Dec 01, 2020",$0.1087,$0.1118,$0.09742,$0.09827,"$92,871","$3,352,686"
IDNA,"Nov 30, 2020",$0.104,$0.1135,$0.1031,$0.1087,"$90,169","$3,665,698"
IDNA,"Nov 29, 2020",$0.09418,$0.1054,$0.09118,$0.104,"$48,175","$3,503,631"
IDNA,"Nov 28, 2020",$0.08998,$0.09801,$0.08826,$0.09418,"$41,434","$3,172,472"
IDNA,"Nov 27, 2020",$0.08761,$0.09502,$0.0847,$0.08999,"$33,376","$3,029,584"
IDNA,"Nov 26, 2020",$0.09765,$0.09835,$0.08325,$0.0875,"$100,896","$2,943,648"
IDNA,"Nov 25, 2020",$0.1051,$0.1078,$0.09491,$0.09778,"$64,114","$3,287,918"
IDNA,"Nov 24, 2020",$0.1035,$0.1058,$0.1,$0.105,"$61,465","$3,527,801"
IDNA,"Nov 23, 2020",$0.1045,$0.1106,$0.1027,$0.1035,"$69,025","$3,476,635"
IDNA,"Nov 22, 2020",$0.1043,$0.11,$0.09756,$0.1047,"$73,592","$3,514,029"
IDNA,"Nov 21, 2020",$0.1033,$0.1105,$0.09269,$0.1043,"$68,854","$3,499,327"
IDNA,"Nov 20, 2020",$0.1004,$0.1131,$0.09646,$0.1033,"$63,672","$3,465,197"
IDNA,"Nov 19, 2020",$0.0937,$0.1109,$0.08885,$0.1003,"$46,840","$3,361,689"
IDNA,"Nov 18, 2020",$0.09911,$0.1024,$0.09018,$0.09369,"$89,354","$3,139,570"
IDNA,"Nov 17, 2020",$0.102,$0.1046,$0.09005,$0.0991,"$126,993","$3,319,289"
IDNA,"Nov 16, 2020",$0.1014,$0.1086,$0.101,$0.1045,"$101,435","$3,499,683"
IDNA,"Nov 15, 2020",$0.1005,$0.1043,$0.09472,$0.1014,"$47,816","$3,389,625"
IDNA,"Nov 14, 2020",$0.1133,$0.1147,$0.09809,$0.1005,"$47,766","$3,319,753"
IDNA,"Nov 13, 2020",$0.1192,$0.12,$0.107,$0.1133,"$46,797","$3,739,072"
IDNA,"Nov 12, 2020",$0.1092,$0.1193,$0.1064,$0.1192,"$91,047","$3,933,308"
IDNA,"Nov 11, 2020",$0.1185,$0.1219,$0.1089,$0.1092,"$82,932","$3,601,459"
IDNA,"Nov 10, 2020",$0.1196,$0.1238,$0.1133,$0.1185,"$64,549","$3,903,828"
IDNA,"Nov 09, 2020",$0.1151,$0.123,$0.1094,$0.1196,"$85,543","$3,940,729"
IDNA,"Nov 08, 2020",$0.1066,$0.1196,$0.1002,$0.1151,"$69,897","$3,787,735"
IDNA,"Nov 07, 2020",$0.1141,$0.1159,$0.104,$0.1066,"$59,533","$3,506,699"
IDNA,"Nov 06, 2020",$0.1172,$0.1233,$0.1109,$0.1141,"$82,384","$3,753,971"
IDNA,"Nov 05, 2020",$0.1181,$0.1237,$0.1131,$0.1172,"$110,081","$3,852,707"
IDNA,"Nov 04, 2020",$0.1012,$0.1263,$0.09697,$0.1181,"$83,118","$3,879,120"
IDNA,"Nov 03, 2020",$0.09197,$0.1011,$0.09016,$0.101,"$67,727","$3,316,593"
IDNA,"Nov 02, 2020",$0.09428,$0.09706,$0.08945,$0.09203,"$65,697","$3,020,903"
IDNA,"Nov 01, 2020",$0.09767,$0.09834,$0.09197,$0.09411,"$41,290","$3,087,679"
IDNA,"Oct 31, 2020",$0.0966,$0.1026,$0.09603,$0.09766,"$49,692","$3,202,193"
IDNA,"Oct 30, 2020",$0.1051,$0.1155,$0.08578,$0.09675,"$26,964","$3,170,770"
IDNA,"Oct 29, 2020",$0.1027,$0.1065,$0.099,$0.1052,"$53,125","$3,405,344"
IDNA,"Oct 28, 2020",$0.1076,$0.1097,$0.1004,$0.1027,"$65,150","$3,324,144"
IDNA,"Oct 27, 2020",$0.1048,$0.1106,$0.1012,$0.1075,"$107,531","$3,476,264"
IDNA,"Oct 26, 2020",$0.1057,$0.1085,$0.1003,$0.1048,"$112,908","$3,388,485"
IDNA,"Oct 25, 2020",$0.1081,$0.1117,$0.1043,$0.1057,"$63,700","$3,415,087"
IDNA,"Oct 24, 2020",$0.1083,$0.1118,$0.1061,$0.1081,"$44,457","$3,490,685"
IDNA,"Oct 23, 2020",$0.1152,$0.1153,$0.1065,$0.1083,"$52,863","$3,495,011"
IDNA,"Oct 22, 2020",$0.1143,$0.1204,$0.1077,$0.1152,"$59,938","$3,717,333"
