symbol,date,open,high,low,close,volume,marketCap
XUEZ,"Jan 31, 2021",$0.004796,$0.0048,$0.004195,$0.004308,"$34,927","$17,189"
XUEZ,"Jan 30, 2021",$0.005148,$0.005574,$0.00443,$0.004802,"$36,859","$19,159"
XUEZ,"Jan 29, 2021",$0.005355,$0.006145,$0.004579,$0.005136,"$48,548","$20,489"
XUEZ,"Jan 28, 2021",$0.004566,$0.005417,$0.004276,$0.005353,"$39,309","$21,352"
XUEZ,"Jan 27, 2021",$0.005211,$0.005211,$0.004233,$0.004557,"$40,057","$18,170"
XUEZ,"Jan 26, 2021",$0.004855,$0.005242,$0.004076,$0.005216,"$40,583","$20,790"
XUEZ,"Jan 25, 2021",$0.004198,$0.006702,$0.004193,$0.004855,"$46,954","$19,345"
XUEZ,"Jan 24, 2021",$0.006414,$0.006589,$0.004125,$0.004198,"$45,559","$16,721"
XUEZ,"Jan 23, 2021",$0.004291,$0.006496,$0.003828,$0.006412,"$26,255","$25,529"
XUEZ,"Jan 22, 2021",$0.004006,$0.006458,$0.003642,$0.004291,"$39,488","$17,078"
XUEZ,"Jan 21, 2021",$0.004978,$0.006619,$0.003821,$0.004014,"$36,820","$15,972"
XUEZ,"Jan 20, 2021",$0.004329,$0.007364,$0.004192,$0.004987,"$47,453","$19,837"
XUEZ,"Jan 19, 2021",$0.006596,$0.008066,$0.004342,$0.004342,"$37,753","$17,264"
XUEZ,"Jan 18, 2021",$0.004295,$0.007459,$0.003959,$0.00661,"$57,373","$26,276"
XUEZ,"Jan 17, 2021",$0.005431,$0.00793,$0.004088,$0.004293,"$50,882","$17,059"
XUEZ,"Jan 16, 2021",$0.006997,$0.007923,$0.004452,$0.005433,"$37,399","$21,580"
XUEZ,"Jan 15, 2021",$0.008229,$0.008229,$0.004159,$0.006979,"$43,744","$27,713"
XUEZ,"Jan 14, 2021",$0.005597,$0.008377,$0.004743,$0.00823,"$52,808","$32,667"
XUEZ,"Jan 13, 2021",$0.006785,$0.007144,$0.00363,$0.005594,"$50,006","$22,200"
XUEZ,"Jan 12, 2021",$0.004624,$0.007815,$0.003119,$0.006776,"$41,880","$26,880"
XUEZ,"Jan 11, 2021",$0.007291,$0.007895,$0.003124,$0.004619,"$39,673","$18,317"
XUEZ,"Jan 10, 2021",$0.01167,$0.01201,$0.003386,$0.007293,"$50,404","$28,911"
XUEZ,"Jan 09, 2021",$0.01102,$0.01279,$0.009127,$0.01169,"$43,682","$46,323"
XUEZ,"Jan 08, 2021",$0.01417,$0.01615,$0.01101,$0.01102,"$59,891","$43,689"
XUEZ,"Jan 07, 2021",$0.01364,$0.01575,$0.01219,$0.01417,"$52,562","$56,157"
XUEZ,"Jan 06, 2021",$0.01427,$0.01491,$0.01116,$0.01365,"$45,656","$54,075"
XUEZ,"Jan 05, 2021",$0.01279,$0.01432,$0.009973,$0.01429,"$45,441","$56,640"
XUEZ,"Jan 04, 2021",$0.01375,$0.0142,$0.009912,$0.01279,"$40,477","$50,665"
XUEZ,"Jan 03, 2021",$0.01253,$0.01543,$0.01005,$0.01379,"$35,563","$54,625"
XUEZ,"Jan 02, 2021",$0.01557,$0.01877,$0.01035,$0.01251,"$33,949","$49,559"
XUEZ,"Jan 01, 2021",$0.01596,$0.01697,$0.01126,$0.01556,"$27,927","$61,627"
XUEZ,"Dec 31, 2020",$0.01557,$0.01724,$0.01072,$0.01596,"$30,200","$63,157"
XUEZ,"Dec 30, 2020",$0.01614,$0.01705,$0.0103,$0.01557,"$27,306","$61,611"
XUEZ,"Dec 29, 2020",$0.01354,$0.01615,$0.009563,$0.01614,"$30,936","$63,876"
XUEZ,"Dec 28, 2020",$0.01603,$0.01713,$0.009282,$0.01355,"$26,540","$53,589"
XUEZ,"Dec 27, 2020",$0.01005,$0.01807,$0.009681,$0.01605,"$32,104","$63,488"
XUEZ,"Dec 26, 2020",$0.01085,$0.01715,$0.008404,$0.01004,"$34,691","$39,728"
XUEZ,"Dec 25, 2020",$0.009493,$0.01592,$0.008361,$0.01086,"$34,699","$42,931"
XUEZ,"Dec 24, 2020",$0.00767,$0.01469,$0.007649,$0.009504,"$27,742","$37,581"
XUEZ,"Dec 23, 2020",$0.01379,$0.01549,$0.007677,$0.007677,"$27,887","$30,355"
XUEZ,"Dec 22, 2020",$0.01482,$0.01591,$0.007927,$0.01379,"$31,567","$54,523"
XUEZ,"Dec 21, 2020",$0.0115,$0.01578,$0.009764,$0.01487,"$22,232","$58,745"
XUEZ,"Dec 20, 2020",$0.01098,$0.01647,$0.009869,$0.01153,"$25,685","$45,529"
XUEZ,"Dec 19, 2020",$0.01527,$0.01628,$0.009833,$0.01098,"$26,503","$43,346"
XUEZ,"Dec 18, 2020",$0.01209,$0.01596,$0.009414,$0.01526,"$28,828","$60,236"
XUEZ,"Dec 17, 2020",$0.01023,$0.0125,$0.008079,$0.01209,"$30,202","$47,715"
XUEZ,"Dec 16, 2020",$0.01068,$0.02163,$0.01022,$0.01023,"$2,346","$40,349"
XUEZ,"Dec 15, 2020",$0.009046,$0.01074,$0.007181,$0.01068,"$7,056","$42,132"
XUEZ,"Dec 14, 2020",$0.00938,$0.01036,$0.007049,$0.009046,"$19,442","$35,677"
XUEZ,"Dec 13, 2020",$0.008838,$0.00997,$0.006935,$0.009379,"$20,510","$36,984"
XUEZ,"Dec 12, 2020",$0.009391,$0.009786,$0.006581,$0.008839,"$22,809","$34,849"
XUEZ,"Dec 11, 2020",$0.006758,$0.009538,$0.006404,$0.00939,"$20,452","$37,011"
XUEZ,"Dec 10, 2020",$0.007422,$0.009751,$0.006758,$0.006758,"$19,910","$26,626"
XUEZ,"Dec 09, 2020",$0.00916,$0.00978,$0.006522,$0.007421,"$27,361","$29,232"
XUEZ,"Dec 08, 2020",$0.006718,$0.01033,$0.006707,$0.009164,"$28,370","$36,082"
XUEZ,"Dec 07, 2020",$0.008316,$0.01085,$0.006683,$0.006719,"$23,997","$26,447"
XUEZ,"Dec 06, 2020",$0.007087,$0.01124,$0.006889,$0.008315,"$21,768","$32,717"
XUEZ,"Dec 05, 2020",$0.00692,$0.01108,$0.006874,$0.007084,"$22,078","$27,863"
XUEZ,"Dec 04, 2020",$0.009335,$0.01128,$0.006255,$0.006941,"$19,995","$27,291"
XUEZ,"Dec 03, 2020",$0.009025,$0.01085,$0.006944,$0.009333,"$21,518","$36,682"
XUEZ,"Dec 02, 2020",$0.01147,$0.01147,$0.006182,$0.009027,"$16,336","$35,470"
XUEZ,"Dec 01, 2020",$0.01197,$0.01349,$0.01013,$0.01147,"$22,557","$45,055"
XUEZ,"Nov 30, 2020",$0.01236,$0.01344,$0.0112,$0.01197,"$24,325","$47,011"
XUEZ,"Nov 29, 2020",$0.01311,$0.01367,$0.01102,$0.01236,"$24,575","$48,519"
XUEZ,"Nov 28, 2020",$0.01266,$0.01331,$0.01229,$0.01311,"$20,019","$51,445"
XUEZ,"Nov 27, 2020",$0.01234,$0.01326,$0.01192,$0.01266,"$19,702","$49,659"
XUEZ,"Nov 26, 2020",$0.01405,$0.0149,$0.01174,$0.01233,"$19,532","$48,339"
XUEZ,"Nov 25, 2020",$0.01605,$0.0165,$0.01371,$0.01405,"$24,074","$55,072"
XUEZ,"Nov 24, 2020",$0.01414,$0.01656,$0.01323,$0.01605,"$24,826","$62,896"
XUEZ,"Nov 23, 2020",$0.01433,$0.01658,$0.01304,$0.01413,"$23,244","$55,350"
XUEZ,"Nov 22, 2020",$0.01566,$0.01687,$0.01314,$0.01433,"$25,709","$56,108"
XUEZ,"Nov 21, 2020",$0.01471,$0.01727,$0.01404,$0.01566,"$20,132","$61,293"
XUEZ,"Nov 20, 2020",$0.01532,$0.01727,$0.01307,$0.01471,"$23,222","$57,563"
XUEZ,"Nov 19, 2020",$0.01282,$0.01653,$0.01273,$0.01532,"$24,386","$59,935"
XUEZ,"Nov 18, 2020",$0.01606,$0.01653,$0.01249,$0.01282,"$22,643","$50,118"
XUEZ,"Nov 17, 2020",$0.01452,$0.01639,$0.01195,$0.01606,"$48,186","$62,761"
XUEZ,"Nov 16, 2020",$0.01404,$0.0151,$0.01165,$0.01387,"$57,306","$54,208"
XUEZ,"Nov 15, 2020",$0.0143,$0.0148,$0.01131,$0.01405,"$44,705","$54,866"
XUEZ,"Nov 14, 2020",$0.01208,$0.01491,$0.01139,$0.01431,"$44,129","$55,864"
XUEZ,"Nov 13, 2020",$0.01351,$0.01526,$0.01168,$0.01207,"$51,199","$47,114"
XUEZ,"Nov 12, 2020",$0.01429,$0.01503,$0.01221,$0.01351,"$47,418","$52,728"
XUEZ,"Nov 11, 2020",$0.01422,$0.01471,$0.01306,$0.01429,"$52,221","$55,738"
XUEZ,"Nov 10, 2020",$0.01288,$0.01437,$0.01278,$0.01422,"$49,149","$55,451"
XUEZ,"Nov 09, 2020",$0.01393,$0.01479,$0.01277,$0.01288,"$46,354","$50,202"
XUEZ,"Nov 08, 2020",$0.01246,$0.01481,$0.01239,$0.01393,"$45,370","$54,281"
XUEZ,"Nov 07, 2020",$0.01448,$0.0148,$0.01246,$0.01246,"$51,388","$48,533"
XUEZ,"Nov 06, 2020",$0.01371,$0.01478,$0.01244,$0.01448,"$46,811","$56,365"
XUEZ,"Nov 05, 2020",$0.01145,$0.01407,$0.01144,$0.01369,"$35,362","$53,285"
XUEZ,"Nov 04, 2020",$0.01144,$0.01321,$0.01117,$0.01145,"$37,946","$44,543"
XUEZ,"Nov 03, 2020",$0.01274,$0.01334,$0.01081,$0.01141,"$55,350","$44,380"
XUEZ,"Nov 02, 2020",$0.01305,$0.01346,$0.0121,$0.01275,"$39,854","$49,556"
XUEZ,"Nov 01, 2020",$0.009647,$0.0137,$0.008467,$0.01303,"$45,938","$50,631"
XUEZ,"Oct 31, 2020",$0.01138,$0.01331,$0.00828,$0.009645,"$40,027","$37,476"
XUEZ,"Oct 30, 2020",$0.01008,$0.01312,$0.008034,$0.0114,"$38,256","$44,266"
XUEZ,"Oct 29, 2020",$0.01526,$0.01526,$0.00729,$0.01009,"$42,403","$39,165"
XUEZ,"Oct 28, 2020",$0.01529,$0.01579,$0.01284,$0.01527,"$37,267","$59,249"
XUEZ,"Oct 27, 2020",$0.01281,$0.01623,$0.0128,$0.01528,"$41,111","$59,267"
XUEZ,"Oct 26, 2020",$0.01342,$0.01604,$0.01271,$0.01281,"$41,158","$49,688"
XUEZ,"Oct 25, 2020",$0.01442,$0.0165,$0.01341,$0.01342,"$52,060","$52,042"
XUEZ,"Oct 24, 2020",$0.01539,$0.01667,$0.01401,$0.01442,"$34,502","$55,886"
XUEZ,"Oct 23, 2020",$0.01621,$0.01656,$0.01473,$0.01538,"$35,262","$59,608"
