symbol,date,open,high,low,close,volume,marketCap
AGA,"Jan 22, 2021",$1.69,$1.91,$1.51,$1.80,"$122,780","$12,506,281"
AGA,"Jan 21, 2021",$1.90,$1.91,$1.61,$1.69,"$92,110","$11,689,048"
AGA,"Jan 20, 2021",$1.94,$1.96,$1.72,$1.90,"$10,889","$13,191,160"
AGA,"Jan 19, 2021",$1.80,$2.09,$1.80,$1.94,"$62,390","$13,432,877"
AGA,"Jan 18, 2021",$1.75,$1.82,$1.69,$1.80,"$15,559","$12,486,755"
AGA,"Jan 17, 2021",$1.83,$1.86,$1.70,$1.75,"$33,456","$12,098,630"
AGA,"Jan 16, 2021",$1.58,$1.89,$1.58,$1.83,"$155,618","$12,640,359"
AGA,"Jan 15, 2021",$1.61,$1.66,$1.47,$1.58,"$8,330","$10,845,191"
AGA,"Jan 14, 2021",$1.54,$1.64,$1.48,$1.61,"$9,977","$11,086,439"
AGA,"Jan 13, 2021",$1.45,$1.56,$1.39,$1.54,"$2,718","$2,796,139"
AGA,"Jan 12, 2021",$1.56,$1.62,$1.38,$1.45,"$27,445","$2,637,272"
AGA,"Jan 11, 2021",$1.82,$1.82,$1.28,$1.56,"$22,444","$2,834,632"
AGA,"Jan 10, 2021",$1.95,$2.03,$1.67,$1.82,"$100,459","$3,299,047"
AGA,"Jan 09, 2021",$1.53,$1.99,$1.49,$1.95,"$89,221","$3,536,977"
AGA,"Jan 08, 2021",$1.47,$1.54,$1.31,$1.53,"$33,326","$2,773,469"
AGA,"Jan 07, 2021",$1.30,$1.50,$1.28,$1.47,"$35,353","$2,658,859"
AGA,"Jan 06, 2021",$1.21,$1.32,$1.18,$1.30,"$20,321","$2,364,509"
AGA,"Jan 05, 2021",$1.17,$1.25,$1.09,$1.21,"$9,699","$2,193,354"
AGA,"Jan 04, 2021",$1.20,$1.42,$1.08,$1.17,"$25,094","$2,128,104"
AGA,"Jan 03, 2021",$1.06,$1.26,$1.05,$1.20,"$16,022","$2,174,838"
AGA,"Jan 02, 2021",$0.8144,$1.07,$0.8028,$1.06,"$52,468","$1,913,854"
AGA,"Jan 01, 2021",$0.6711,$0.8284,$0.6664,$0.8144,"$40,069","$1,476,527"
AGA,"Dec 31, 2020",$0.6226,$0.6768,$0.5956,$0.6711,"$16,448","$1,216,696"
AGA,"Dec 30, 2020",$0.4437,$0.6227,$0.4403,$0.6227,"$91,247","$1,128,868"
AGA,"Dec 29, 2020",$0.4538,$0.4578,$0.4269,$0.4437,"$10,551","$804,470"
AGA,"Dec 28, 2020",$0.3872,$0.4642,$0.3866,$0.4538,"$9,807","$822,687"
AGA,"Dec 27, 2020",$0.3536,$0.4008,$0.3499,$0.3872,"$1,679","$701,999"
AGA,"Dec 26, 2020",$0.3521,$0.3673,$0.3482,$0.3536,"$2,145","$641,154"
AGA,"Dec 25, 2020",$0.3529,$0.3553,$0.3412,$0.3521,"$1,146","$638,272"
AGA,"Dec 24, 2020",$0.3217,$0.3537,$0.3129,$0.3529,"$4,229","$639,776"
AGA,"Dec 23, 2020",$0.358,$0.3597,$0.3081,$0.3217,"$10,883","$583,278"
AGA,"Dec 22, 2020",$0.3438,$0.3593,$0.3351,$0.358,$628,"$649,052"
AGA,"Dec 21, 2020",$0.3432,$0.3636,$0.3378,$0.3438,"$2,625","$623,306"
AGA,"Dec 20, 2020",$0.3451,$0.353,$0.3327,$0.3432,"$2,611","$622,292"
AGA,"Dec 19, 2020",$0.3509,$0.3539,$0.3378,$0.3451,"$1,600","$625,605"
AGA,"Dec 18, 2020",$2.58,$2.58,$0.3349,$0.3509,"$1,397","$636,097"
AGA,"Dec 17, 2020",$0.3297,$2.58,$0.3289,$2.58,$0,"$4,673,244"
AGA,"Dec 16, 2020",$0.3254,$0.3331,$0.3007,$0.3297,"$8,468","$597,753"
AGA,"Dec 15, 2020",$0.3237,$0.3291,$0.3213,$0.3254,"$1,028","$589,924"
AGA,"Dec 14, 2020",$0.3153,$0.3273,$0.3119,$0.3237,"$3,919","$586,833"
AGA,"Dec 13, 2020",$0.3079,$0.3216,$0.3059,$0.3153,$849,"$571,628"
AGA,"Dec 12, 2020",$0.2768,$0.3085,$0.262,$0.3078,"$45,275","$558,114"
AGA,"Dec 11, 2020",$0.29,$0.29,$0.2764,$0.2768,"$1,457","$501,765"
AGA,"Dec 10, 2020",$0.3338,$0.3342,$0.2898,$0.29,"$8,183","$525,829"
AGA,"Dec 09, 2020",$0.3261,$0.3415,$0.3143,$0.3338,"$1,529","$605,122"
AGA,"Dec 08, 2020",$0.3245,$0.349,$0.3236,$0.326,"$5,706","$591,123"
AGA,"Dec 07, 2020",$0.3365,$0.3365,$0.3236,$0.3245,$888,"$588,336"
AGA,"Dec 06, 2020",$0.3322,$0.3377,$0.3265,$0.3365,$65,"$610,011"
AGA,"Dec 05, 2020",$0.3192,$0.3336,$0.3154,$0.3322,$338,"$602,220"
AGA,"Dec 04, 2020",$0.3459,$0.3464,$0.3179,$0.3192,$227,"$578,760"
AGA,"Dec 03, 2020",$0.3415,$0.3587,$0.3372,$0.3459,"$2,874","$627,043"
AGA,"Dec 02, 2020",$0.341,$2.41,$0.3354,$0.3415,"$1,291","$619,184"
AGA,"Dec 01, 2020",$0.3906,$0.3939,$0.3396,$0.341,"$7,930","$618,305"
AGA,"Nov 30, 2020",$0.3649,$0.3907,$0.3632,$0.3907,$261,"$708,261"
AGA,"Nov 29, 2020",$0.3531,$0.3663,$0.3489,$0.3649,"$3,858","$661,579"
AGA,"Nov 28, 2020",$2.11,$2.12,$0.3362,$0.3531,$931,"$640,142"
AGA,"Nov 27, 2020",$0.3378,$2.11,$0.3237,$2.11,$0,"$3,793,315"
AGA,"Nov 26, 2020",$0.3846,$0.3884,$0.3069,$0.3378,"$6,580","$606,722"
AGA,"Nov 25, 2020",$0.417,$2.46,$0.3756,$0.3846,"$2,197","$690,849"
AGA,"Nov 24, 2020",$0.442,$0.4508,$0.4107,$0.417,"$4,765","$747,373"
AGA,"Nov 23, 2020",$0.4366,$0.4716,$0.4319,$0.442,"$10,182","$792,215"
AGA,"Nov 22, 2020",$0.4848,$0.491,$0.4312,$0.4366,"$11,625","$782,538"
AGA,"Nov 21, 2020",$0.467,$0.4915,$0.4631,$0.4848,"$6,593","$875,201"
AGA,"Nov 20, 2020",$0.433,$0.4708,$0.4322,$0.4671,$348,"$843,220"
AGA,"Nov 19, 2020",$0.437,$0.4383,$0.4237,$0.433,"$1,655","$781,679"
AGA,"Nov 18, 2020",$0.4231,$0.4369,$0.408,$0.4369,"$8,395","$788,814"
AGA,"Nov 17, 2020",$0.4259,$0.4311,$0.4174,$0.4233,"$6,903","$764,281"
AGA,"Nov 16, 2020",$0.419,$0.4205,$0.3744,$0.411,"$40,469","$742,033"
AGA,"Nov 15, 2020",$0.4367,$0.4411,$0.4121,$0.419,$225,"$632,796"
AGA,"Nov 14, 2020",$0.446,$0.4467,$0.4285,$0.4367,$19,"$627,727"
AGA,"Nov 13, 2020",$0.4358,$0.4481,$0.4317,$0.4458,$538,"$640,768"
AGA,"Nov 12, 2020",$0.4381,$0.4387,$0.4286,$0.436,$437,"$626,686"
AGA,"Nov 11, 2020",$0.4238,$0.4471,$0.4238,$0.4381,$221,"$629,734"
AGA,"Nov 10, 2020",$0.4211,$0.4289,$0.4178,$0.424,$433,"$609,368"
AGA,"Nov 09, 2020",$0.4337,$3.43,$0.4132,$0.4211,$863,"$605,213"
AGA,"Nov 08, 2020",$0.4168,$0.4364,$0.4138,$0.4336,$450,"$623,284"
AGA,"Nov 07, 2020",$0.4347,$0.4443,$0.4086,$0.4162,$385,"$598,287"
AGA,"Nov 06, 2020",$0.4022,$0.4369,$0.4022,$0.4345,"$2,527","$624,583"
AGA,"Nov 05, 2020",$0.3868,$0.405,$0.385,$0.4022,$992,"$578,091"
AGA,"Nov 04, 2020",$0.3744,$0.3924,$0.3656,$0.3867,$310,"$555,890"
AGA,"Nov 03, 2020",$0.3726,$0.376,$0.3611,$0.3744,$881,"$538,158"
AGA,"Nov 02, 2020",$0.3824,$0.3896,$0.3677,$0.3725,$442,"$535,473"
AGA,"Nov 01, 2020",$0.3806,$0.3913,$0.3798,$0.3824,"$2,643","$549,631"
AGA,"Oct 31, 2020",$0.3852,$0.391,$0.3787,$0.3805,"$2,818","$546,947"
