,symbol,date,open,high,low,close,volume,marketCap
250,EUNO,"Feb 11, 2021",$0.001334,$0.001845,$0.0009518,$0.001844,"$25,617","$11,280,654"
251,EUNO,"Feb 10, 2021",$0.0009778,$0.001346,$0.000938,$0.001335,"$12,707","$8,162,420"
252,EUNO,"Feb 09, 2021",$0.001344,$0.001383,$0.0009774,$0.0009777,"$22,356","$5,978,546"
253,EUNO,"Feb 08, 2021",$0.001206,$0.001343,$0.0009043,$0.001343,"$6,697","$8,213,093"
254,EUNO,"Feb 07, 2021",$0.001272,$0.001444,$0.0008933,$0.001206,"$9,518","$7,375,325"
255,EUNO,"Feb 06, 2021",$0.001418,$0.001466,$0.0007856,$0.001272,"$7,127","$7,775,817"
256,EUNO,"Feb 05, 2021",$0.001075,$0.001427,$0.000762,$0.001415,"$19,711","$8,650,052"
257,EUNO,"Feb 04, 2021",$0.001053,$0.001092,$0.0007567,$0.001076,"$12,929","$6,572,602"
258,EUNO,"Feb 03, 2021",$0.0009794,$0.001053,$0.0007818,$0.001052,"$7,051","$6,429,701"
259,EUNO,"Feb 02, 2021",$0.0008699,$0.001076,$0.0007622,$0.0009792,"$4,127","$5,981,575"
260,EUNO,"Feb 01, 2021",$0.001039,$0.001158,$0.0008692,$0.0008694,"$4,164","$5,310,114"
261,EUNO,"Jan 31, 2021",$0.001118,$0.001118,$0.0007202,$0.001039,"$7,822","$6,342,063"
262,EUNO,"Jan 30, 2021",$0.001068,$0.001127,$0.0007888,$0.001117,"$5,923","$6,822,119"
263,EUNO,"Jan 29, 2021",$0.001029,$0.001157,$0.0006899,$0.001068,"$11,802","$6,520,179"
264,EUNO,"Jan 28, 2021",$0.0009133,$0.001259,$0.0006281,$0.001002,"$6,528","$6,116,703"
265,EUNO,"Jan 27, 2021",$0.0009768,$0.0009768,$0.0006283,$0.0009135,"$1,827","$5,574,976"
266,EUNO,"Jan 26, 2021",$0.0009713,$0.0009837,$0.0006265,$0.0009769,"$1,097","$5,960,818"
267,EUNO,"Jan 25, 2021",$0.0008835,$0.001035,$0.0006669,$0.0009706,"$1,949","$5,921,472"
268,EUNO,"Jan 24, 2021",$0.0008895,$0.0009786,$0.0006438,$0.0008841,"$1,005","$5,393,175"
269,EUNO,"Jan 23, 2021",$0.0009709,$0.0009709,$0.0005447,$0.0008894,"$3,383","$5,424,684"
270,EUNO,"Jan 22, 2021",$0.0008906,$0.001014,$0.0005909,$0.000969,"$1,735","$5,909,111"
271,EUNO,"Jan 21, 2021",$0.001055,$0.001055,$0.0006435,$0.0008904,"$2,842","$5,428,972"
272,EUNO,"Jan 20, 2021",$0.001082,$0.001082,$0.0006418,$0.001057,"$10,480","$6,443,011"
273,EUNO,"Jan 19, 2021",$0.001111,$0.001192,$0.0007478,$0.001085,"$5,859","$6,615,877"
274,EUNO,"Jan 18, 2021",$0.001074,$0.001119,$0.0006977,$0.001114,"$14,411","$6,789,229"
275,EUNO,"Jan 17, 2021",$0.001086,$0.001102,$0.0006885,$0.001073,"$3,598","$6,539,992"
276,EUNO,"Jan 16, 2021",$0.001105,$0.001512,$0.0003696,$0.001087,"$18,463","$6,620,057"
277,EUNO,"Jan 15, 2021",$0.001567,$0.001583,$0.001048,$0.001102,"$6,169","$6,713,233"
278,EUNO,"Jan 14, 2021",$0.001494,$0.001568,$0.0007629,$0.001568,"$4,458","$9,548,619"
279,EUNO,"Jan 13, 2021",$0.001355,$0.00151,$0.001025,$0.001495,"$16,022","$9,104,746"
280,EUNO,"Jan 12, 2021",$0.001067,$0.001417,$0.001015,$0.001356,"$10,683","$8,255,653"
281,EUNO,"Jan 11, 2021",$0.001534,$0.001534,$0.000628,$0.001066,"$1,428","$6,489,760"
282,EUNO,"Jan 10, 2021",$0.00161,$0.001644,$0.000807,$0.001535,"$7,317","$9,343,560"
283,EUNO,"Jan 09, 2021",$0.001632,$0.001657,$0.001219,$0.00161,"$6,936","$9,800,449"
284,EUNO,"Jan 08, 2021",$0.001574,$0.001671,$0.001152,$0.001633,"$5,174","$9,936,388"
285,EUNO,"Jan 07, 2021",$0.001473,$0.001593,$0.0007712,$0.001574,"$24,740","$9,574,661"
286,EUNO,"Jan 06, 2021",$0.00136,$0.001475,$0.001021,$0.001475,"$3,190","$8,970,320"
287,EUNO,"Jan 05, 2021",$0.001279,$0.001366,$0.0009066,$0.00136,"$7,485","$8,269,575"
288,EUNO,"Jan 04, 2021",$0.001637,$0.001646,$0.0008834,$0.001279,"$12,647","$7,776,985"
289,EUNO,"Jan 03, 2021",$0.001285,$0.00173,$0.0009877,$0.001641,"$19,302","$9,981,435"
290,EUNO,"Jan 02, 2021",$0.001469,$0.001657,$0.0009603,$0.001283,"$29,579","$7,802,252"
291,EUNO,"Jan 01, 2021",$0.00145,$0.00148,$0.001155,$0.001468,"$10,626","$8,925,782"
292,EUNO,"Dec 31, 2020",$0.001442,$0.001462,$0.001142,$0.00145,"$5,283","$8,813,653"
293,EUNO,"Dec 30, 2020",$0.001368,$0.001712,$0.001102,$0.001442,"$4,302","$8,761,302"
294,EUNO,"Dec 29, 2020",$0.001083,$0.001617,$0.001039,$0.001368,"$9,281","$8,313,392"
295,EUNO,"Dec 28, 2020",$0.001314,$0.001369,$0.001061,$0.001083,"$8,315","$6,581,938"
296,EUNO,"Dec 27, 2020",$0.001317,$0.001413,$0.0008057,$0.001316,"$13,450","$7,991,777"
297,EUNO,"Dec 26, 2020",$0.001233,$0.001333,$0.0009919,$0.001317,"$2,183","$7,999,236"
298,EUNO,"Dec 25, 2020",$0.001187,$0.001236,$0.0009386,$0.001234,$723,"$7,492,462"
299,EUNO,"Dec 24, 2020",$0.001161,$0.001405,$0.0009111,$0.001188,"$5,551","$7,213,341"
300,EUNO,"Dec 23, 2020",$0.001427,$0.001438,$0.0009347,$0.001161,"$12,723","$7,050,829"
301,EUNO,"Dec 22, 2020",$0.001135,$0.001806,$0.0008959,$0.001427,"$26,184","$8,661,061"
302,EUNO,"Dec 21, 2020",$0.0009384,$0.00116,$0.0006743,$0.001139,"$13,922","$6,910,312"
303,EUNO,"Dec 20, 2020",$0.0009547,$0.000968,$0.0007069,$0.0009405,$79,"$5,706,755"
304,EUNO,"Dec 19, 2020",$0.0009254,$0.0009634,$0.0007099,$0.0009544,$422,"$5,790,563"
305,EUNO,"Dec 18, 2020",$0.0009122,$0.0009295,$0.0006833,$0.0009248,"$1,747","$5,610,153"
306,EUNO,"Dec 17, 2020",$0.0008492,$0.0009426,$0.0006614,$0.0009126,"$2,164","$5,535,296"
307,EUNO,"Dec 16, 2020",$0.0007283,$0.0008551,$0.000426,$0.0008491,"$6,940","$5,149,297"
308,EUNO,"Dec 15, 2020",$0.0007699,$0.0007808,$0.000574,$0.0007284,"$2,672","$4,416,875"
309,EUNO,"Dec 14, 2020",$0.0007657,$0.0007722,$0.0005717,$0.0007699,"$1,653","$4,667,474"
310,EUNO,"Dec 13, 2020",$0.0005641,$0.0007743,$0.000562,$0.0007656,"$3,448","$4,640,947"
311,EUNO,"Dec 12, 2020",$0.0007224,$0.0007531,$0.0005491,$0.0005639,"$2,991","$3,417,865"
312,EUNO,"Dec 11, 2020",$0.0007306,$0.0007306,$0.0005323,$0.0007229,"$1,566","$4,380,372"
313,EUNO,"Dec 10, 2020",$0.0007349,$0.0007417,$0.0005387,$0.0007305,$673,"$4,426,281"
314,EUNO,"Dec 09, 2020",$0.0005496,$0.0007378,$0.0003638,$0.0007354,"$3,789","$4,454,789"
315,EUNO,"Dec 08, 2020",$0.0005757,$0.0005785,$0.0003763,$0.0005496,"$1,709","$3,328,926"
316,EUNO,"Dec 07, 2020",$0.0005803,$0.0007674,$0.0003788,$0.0005758,"$12,117","$3,487,094"
317,EUNO,"Dec 06, 2020",$0.0007662,$0.0007731,$0.0003827,$0.0005802,"$2,611","$3,512,970"
318,EUNO,"Dec 05, 2020",$0.000561,$0.0007661,$0.0003802,$0.0007661,"$11,013","$4,638,435"
319,EUNO,"Dec 04, 2020",$0.0005853,$0.0007634,$0.0003811,$0.0005611,"$7,912","$3,396,253"
320,EUNO,"Dec 03, 2020",$0.0005775,$0.0007781,$0.00057,$0.0005853,"$5,852","$3,542,781"
321,EUNO,"Dec 02, 2020",$0.0007523,$0.0009606,$0.0003809,$0.0005776,"$30,959","$3,495,010"
322,EUNO,"Dec 01, 2020",$0.0009414,$0.0009574,$0.0007329,$0.0007523,"$13,332","$4,552,105"
323,EUNO,"Nov 30, 2020",$0.0007271,$0.001111,$0.0007271,$0.0009415,"$21,126","$5,695,448"
324,EUNO,"Nov 29, 2020",$0.0008859,$0.001089,$0.0007216,$0.0007271,"$7,986","$4,398,253"
325,EUNO,"Nov 28, 2020",$0.0008554,$0.001069,$0.0008455,$0.0008859,"$4,607","$5,357,715"
326,EUNO,"Nov 27, 2020",$0.0008575,$0.001023,$0.000695,$0.0008554,"$9,579","$5,172,684"
327,EUNO,"Nov 26, 2020",$0.0009366,$0.001037,$0.0008176,$0.0008573,"$13,706","$5,182,918"
328,EUNO,"Nov 25, 2020",$0.0009554,$0.001207,$0.0009291,$0.0009367,"$8,777","$5,662,288"
329,EUNO,"Nov 24, 2020",$0.0009182,$0.001123,$0.0007647,$0.0009555,"$14,858","$5,774,954"
330,EUNO,"Nov 23, 2020",$0.0009185,$0.001103,$0.0009,$0.0009184,"$12,284","$5,550,000"
331,EUNO,"Nov 22, 2020",$0.0008815,$0.001115,$0.000843,$0.0009186,"$10,157","$5,550,234"
332,EUNO,"Nov 21, 2020",$0.0009311,$0.000937,$0.0007378,$0.0008815,"$1,320","$5,325,274"
333,EUNO,"Nov 20, 2020",$0.0008998,$0.001095,$0.0007346,$0.0009311,"$15,274","$5,624,264"
334,EUNO,"Nov 19, 2020",$0.0009166,$0.001087,$0.0008951,$0.0008998,"$10,811","$5,434,468"
335,EUNO,"Nov 18, 2020",$0.001059,$0.001092,$0.0008747,$0.0009165,"$10,554","$5,534,174"
336,EUNO,"Nov 17, 2020",$0.001001,$0.001245,$0.0008808,$0.001059,"$10,048","$6,391,966"
337,EUNO,"Nov 16, 2020",$0.0009601,$0.001154,$0.0008206,$0.001003,"$29,143","$6,054,214"
338,EUNO,"Nov 15, 2020",$0.00113,$0.001294,$0.0009478,$0.0009601,"$7,526","$5,794,895"
339,EUNO,"Nov 14, 2020",$0.001366,$0.001366,$0.001125,$0.00113,"$7,575","$6,819,598"
340,EUNO,"Nov 13, 2020",$0.001139,$0.001366,$0.001087,$0.001366,"$8,215","$8,241,527"
341,EUNO,"Nov 12, 2020",$0.0009421,$0.001288,$0.0009321,$0.001139,"$18,640","$44,088"
342,EUNO,"Nov 11, 2020",$0.0009174,$0.001108,$0.0007738,$0.0009422,"$4,357","$36,460"
343,EUNO,"Nov 10, 2020",$0.00092,$0.001079,$0.0007628,$0.0009175,"$6,825","$35,505"
344,EUNO,"Nov 09, 2020",$0.0009288,$0.001084,$0.0008919,$0.0009202,"$5,176","$35,609"
345,EUNO,"Nov 08, 2020",$0.00089,$0.001078,$0.0008846,$0.0009287,"$2,653","$35,939"
346,EUNO,"Nov 07, 2020",$0.000934,$0.0009389,$0.0007611,$0.00089,"$1,674","$34,441"
347,EUNO,"Nov 06, 2020",$0.001091,$0.00125,$0.0007705,$0.000934,"$2,692","$36,141"
348,EUNO,"Nov 05, 2020",$0.000848,$0.001099,$0.0008461,$0.001091,"$9,498","$42,203"
349,EUNO,"Nov 04, 2020",$0.000837,$0.0009892,$0.0008148,$0.000848,"$5,320","$32,815"
350,EUNO,"Nov 03, 2020",$0.0009485,$0.001099,$0.0008085,$0.0008349,"$12,920","$32,307"
351,EUNO,"Nov 02, 2020",$0.0009616,$0.0009666,$0.0007996,$0.0009491,"$8,478","$36,727"
352,EUNO,"Nov 01, 2020",$0.0009647,$0.001101,$0.0008214,$0.0009599,"$4,145","$37,143"
353,EUNO,"Oct 31, 2020",$0.0009482,$0.001109,$0.0008303,$0.0009645,"$4,324","$37,324"
354,EUNO,"Oct 30, 2020",$0.001075,$0.001092,$0.000928,$0.0009497,"$12,898","$36,752"
355,EUNO,"Oct 29, 2020",$0.001062,$0.001197,$0.0009455,$0.001076,"$13,410","$41,636"
356,EUNO,"Oct 28, 2020",$0.001229,$0.001384,$0.001035,$0.001062,"$5,743","$41,113"
357,EUNO,"Oct 27, 2020",$0.001182,$0.001748,$0.0009524,$0.001228,"$15,906","$47,504"
358,EUNO,"Oct 26, 2020",$0.001043,$0.001312,$0.0009154,$0.001182,"$3,311","$45,746"
359,EUNO,"Oct 25, 2020",$0.0009208,$0.001069,$0.0009037,$0.001042,"$4,894","$40,324"
360,EUNO,"Oct 24, 2020",$0.0009061,$0.0009384,$0.0007747,$0.0009212,"$4,415","$35,645"
361,EUNO,"Oct 23, 2020",$0.000778,$0.0009084,$0.0006444,$0.0009058,"$8,435","$35,052"
362,EUNO,"Oct 22, 2020",$0.0008367,$0.0008543,$0.0007046,$0.000778,"$2,348","$30,104"
363,EUNO,"Oct 21, 2020",$0.0005962,$0.0008602,$0.0005954,$0.0008367,"$3,736","$32,377"
