symbol,date,open,high,low,close,volume,marketCap
BTAD,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.000326,$0,"$15,722"
BTAD,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003234,$0,"$15,591"
BTAD,"Jan 24, 2021",$0.0003206,$0.0003294,$0.0003111,$0.0003231,$0,"$15,570"
BTAD,"Jan 23, 2021",$0.0003472,$0.0003509,$0.0003176,$0.0003205,$16,"$15,437"
BTAD,"Jan 22, 2021",$0.0003544,$0.0003683,$0.0003114,$0.0003465,$17,"$16,681"
BTAD,"Jan 21, 2021",$0.0004622,$0.0004622,$0.000355,$0.0003551,$0,"$17,087"
BTAD,"Jan 20, 2021",$0.0003607,$0.0006455,$0.0003558,$0.0004631,$47,"$22,273"
BTAD,"Jan 19, 2021",$0.0007328,$0.0007489,$0.0003618,$0.0003618,$0,"$17,392"
BTAD,"Jan 18, 2021",$0.000678,$0.000735,$0.0005217,$0.0007345,$0,"$35,294"
BTAD,"Jan 17, 2021",$0.0003618,$0.0007143,$0.0003481,$0.0006789,$37,"$32,605"
BTAD,"Jan 16, 2021",$0.0007365,$0.0007573,$0.0003563,$0.0003621,$33,"$17,382"
BTAD,"Jan 15, 2021",$0.0007838,$0.0007916,$0.0006932,$0.0007365,$103,"$35,339"
BTAD,"Jan 14, 2021",$0.0007836,$0.0008129,$0.0007577,$0.0007838,$87,"$37,591"
BTAD,"Jan 13, 2021",$0.0006785,$0.0007896,$0.0006517,$0.0007832,$0,"$37,547"
BTAD,"Jan 12, 2021",$0.001421,$0.001773,$0.0006702,$0.0006776,$2,"$32,468"
BTAD,"Jan 11, 2021",$0.0007671,$0.001426,$0.000611,$0.001424,$59,"$68,174"
BTAD,"Jan 10, 2021",$0.001391,$0.001755,$0.0007197,$0.0007675,$5,"$36,734"
BTAD,"Jan 09, 2021",$0.001674,$0.001674,$0.0007903,$0.001391,$0,"$66,556"
BTAD,"Jan 08, 2021",$0.00187,$0.001881,$0.001239,$0.001675,$104,"$80,080"
BTAD,"Jan 07, 2021",$0.00127,$0.001965,$0.001252,$0.001869,$143,"$89,295"
BTAD,"Jan 06, 2021",$0.00102,$0.001454,$0.001006,$0.001272,$54,"$60,709"
BTAD,"Jan 05, 2021",$0.0009592,$0.001033,$0.0009066,$0.00102,$6,"$48,660"
BTAD,"Jan 04, 2021",$0.001309,$0.001336,$0.0006189,$0.000959,$0,"$45,738"
BTAD,"Jan 03, 2021",$0.000649,$0.001334,$0.0006473,$0.001312,$0,"$62,551"
BTAD,"Jan 02, 2021",$0.000912,$0.001127,$0.0006429,$0.0006479,$0,"$30,865"
BTAD,"Jan 01, 2021",$0.0009372,$0.00118,$0.000646,$0.0009117,$6,"$43,412"
BTAD,"Dec 31, 2020",$0.0006811,$0.001046,$0.0006747,$0.0009372,$1,"$44,600"
BTAD,"Dec 30, 2020",$0.0008209,$0.001097,$0.0006604,$0.000681,$4,"$32,388"
BTAD,"Dec 29, 2020",$0.001073,$0.001073,$0.0007888,$0.0008209,$0,"$39,023"
BTAD,"Dec 28, 2020",$0.0005889,$0.001074,$0.0005873,$0.001073,$1,"$50,979"
BTAD,"Dec 27, 2020",$0.0007959,$0.0008523,$0.0005877,$0.0005896,$10,"$27,999"
BTAD,"Dec 26, 2020",$0.0007399,$0.0009512,$0.0007357,$0.0007957,$0,"$37,763"
BTAD,"Dec 25, 2020",$0.0007126,$0.0007413,$0.0007045,$0.0007402,$0,"$35,111"
BTAD,"Dec 24, 2020",$0.0009296,$0.0009384,$0.000711,$0.0007134,$0,"$33,824"
BTAD,"Dec 23, 2020",$0.001189,$0.001201,$0.000913,$0.0009298,$2,"$44,058"
BTAD,"Dec 22, 2020",$0.0006842,$0.00119,$0.0006729,$0.001189,$27,"$56,320"
BTAD,"Dec 21, 2020",$0.0009389,$0.0009624,$0.0006861,$0.0006861,$0,"$32,484"
BTAD,"Dec 20, 2020",$0.0004774,$0.0009438,$0.000463,$0.0009409,$2,"$44,523"
BTAD,"Dec 19, 2020",$0.0004627,$0.0007226,$0.0004565,$0.0004773,$0,"$22,573"
BTAD,"Dec 18, 2020",$0.0004781,$0.0005154,$0.000448,$0.0004624,$0,"$21,859"
BTAD,"Dec 17, 2020",$0.0005189,$0.0006075,$0.0004707,$0.0004784,$57,"$22,601"
BTAD,"Dec 16, 2020",$0.0005817,$0.0005825,$0.0004632,$0.0005188,$62,"$24,501"
BTAD,"Dec 15, 2020",$0.0003853,$0.0005819,$0.0003818,$0.0005818,$57,"$27,458"
BTAD,"Dec 14, 2020",$0.0003828,$0.0003861,$0.0003802,$0.0003854,$0,"$18,180"
BTAD,"Dec 13, 2020",$0.0005642,$0.0005814,$0.0003752,$0.0003829,$1,"$18,055"
BTAD,"Dec 12, 2020",$0.0005417,$0.0005676,$0.0005414,$0.0005639,$0,"$26,575"
BTAD,"Dec 11, 2020",$0.0005414,$0.0005453,$0.000518,$0.0005422,$3,"$25,536"
BTAD,"Dec 10, 2020",$0.0009277,$0.0009277,$0.0005387,$0.0005417,$0,"$25,501"
BTAD,"Dec 09, 2020",$0.0005496,$0.0009313,$0.0005382,$0.0009283,$34,"$43,676"
BTAD,"Dec 08, 2020",$0.0007677,$0.0007694,$0.0005481,$0.0005496,$3,"$25,845"
BTAD,"Dec 07, 2020",$0.0003869,$0.0007693,$0.0003837,$0.0007677,$0,"$36,083"
BTAD,"Dec 06, 2020",$0.0003831,$0.0005775,$0.0003636,$0.0003868,$13,"$18,168"
BTAD,"Dec 05, 2020",$0.000748,$0.0007566,$0.0003801,$0.0003831,$0,"$17,986"
BTAD,"Dec 04, 2020",$0.0005834,$0.0007599,$0.0003776,$0.0007481,$1,"$35,103"
BTAD,"Dec 03, 2020",$0.0005754,$0.0007768,$0.000385,$0.0005834,$10,"$27,362"
BTAD,"Dec 02, 2020",$0.0005639,$0.0005791,$0.0005503,$0.0005754,$0,"$26,971"
BTAD,"Dec 01, 2020",$0.0003926,$0.0007938,$0.0003881,$0.000564,$1,"$26,420"
BTAD,"Nov 30, 2020",$0.0008942,$0.0009129,$0.0003859,$0.0003927,$0,"$18,386"
BTAD,"Nov 29, 2020",$0.0008973,$0.0009187,$0.0007231,$0.0008943,$6,"$41,851"
BTAD,"Nov 28, 2020",$0.0009574,$0.0009625,$0.0003398,$0.0008973,$3,"$41,972"
BTAD,"Nov 27, 2020",$0.0004457,$0.0009591,$0.0003333,$0.0009575,$1,"$44,761"
BTAD,"Nov 26, 2020",$0.0006495,$0.0007403,$0.0004427,$0.0004456,$32,"$20,819"
BTAD,"Nov 25, 2020",$0.0005924,$0.0007753,$0.0005681,$0.0006496,$78,"$30,335"
BTAD,"Nov 24, 2020",$0.001024,$0.001038,$0.0005722,$0.0005925,$18,"$27,656"
BTAD,"Nov 23, 2020",$0.0009158,$0.001028,$0.0005807,$0.001023,$140,"$47,731"
BTAD,"Nov 22, 2020",$0.001071,$0.001074,$0.0006148,$0.0009158,$0,"$42,704"
BTAD,"Nov 21, 2020",$0.001098,$0.001276,$0.0008739,$0.001071,$26,"$49,916"
BTAD,"Nov 20, 2020",$0.001597,$0.001628,$0.0009811,$0.001098,$7,"$51,152"
BTAD,"Nov 19, 2020",$0.001424,$0.001618,$0.001217,$0.001597,$0,"$74,349"
BTAD,"Nov 18, 2020",$0.001235,$0.001616,$0.001225,$0.001424,$2,"$66,277"
BTAD,"Nov 17, 2020",$0.001168,$0.001245,$0.001159,$0.001237,$0,"$57,518"
BTAD,"Nov 16, 2020",$0.001226,$0.001471,$0.0009756,$0.00117,$19,"$54,407"
BTAD,"Nov 15, 2020",$0.001449,$0.001461,$0.001227,$0.001227,$101,"$57,005"
BTAD,"Nov 14, 2020",$0.001469,$0.001858,$0.001276,$0.00145,$314,"$67,329"
BTAD,"Nov 13, 2020",$0.001628,$0.001646,$0.001456,$0.001468,$5,"$68,137"
BTAD,"Nov 12, 2020",$0.00157,$0.001932,$0.001553,$0.001628,$10,"$75,523"
BTAD,"Nov 11, 2020",$0.001424,$0.001723,$0.001424,$0.001569,$1,"$72,748"
BTAD,"Nov 10, 2020",$0.001533,$0.001545,$0.001424,$0.001424,$0,"$65,985"
BTAD,"Nov 09, 2020",$0.001548,$0.001688,$0.001487,$0.001533,$1,"$70,988"
BTAD,"Nov 08, 2020",$0.001483,$0.001564,$0.001474,$0.001548,$1,"$71,633"
BTAD,"Nov 07, 2020",$0.001712,$0.001731,$0.001441,$0.001483,$0,"$68,569"
BTAD,"Nov 06, 2020",$0.001558,$0.001871,$0.001533,$0.001712,$3,"$79,154"
BTAD,"Nov 05, 2020",$0.001413,$0.001669,$0.001294,$0.001558,$3,"$71,990"
BTAD,"Nov 04, 2020",$0.001534,$0.001564,$0.001358,$0.001413,$16,"$65,238"
BTAD,"Nov 03, 2020",$0.001342,$0.001538,$0.00132,$0.001531,$7,"$70,639"
BTAD,"Nov 02, 2020",$0.001648,$0.001657,$0.001342,$0.001343,$3,"$61,929"
BTAD,"Nov 01, 2020",$0.001514,$0.001661,$0.001227,$0.001648,$40,"$75,978"
BTAD,"Oct 31, 2020",$0.001489,$0.001618,$0.001371,$0.001514,$1,"$69,752"
BTAD,"Oct 30, 2020",$0.001344,$0.001637,$0.001314,$0.001489,$1,"$68,548"
BTAD,"Oct 29, 2020",$0.001588,$0.001633,$0.001318,$0.001344,$1,"$61,829"
BTAD,"Oct 28, 2020",$0.001365,$0.001652,$0.001293,$0.001588,$0,"$73,003"
BTAD,"Oct 27, 2020",$0.001438,$0.001647,$0.001087,$0.001364,$3,"$62,674"
BTAD,"Oct 26, 2020",$0.001043,$0.001587,$0.00104,$0.001438,$0,"$66,040"
BTAD,"Oct 25, 2020",$0.001372,$0.001996,$0.00104,$0.001042,$45,"$47,824"
BTAD,"Oct 24, 2020",$0.001382,$0.001559,$0.001164,$0.001372,$707,"$62,935"
BTAD,"Oct 23, 2020",$0.001556,$0.001559,$0.001163,$0.001382,$0,"$63,337"
