symbol,date,open,high,low,close,volume,marketCap
REX,"Jan 04, 2021",$0.02046,$0.02566,$0.01795,$0.02449,$49,"$212,060"
REX,"Jan 03, 2021",$0.02349,$0.02423,$0.02052,$0.02052,$24,"$177,706"
REX,"Jan 02, 2021",$0.02379,$0.02631,$0.01953,$0.02346,$28,"$203,152"
REX,"Jan 01, 2021",$0.02321,$0.02398,$0.02304,$0.02379,$89,"$206,009"
REX,"Dec 31, 2020",$0.02711,$0.02749,$0.0231,$0.02321,$59,"$201,004"
REX,"Dec 30, 2020",$0.01966,$0.0272,$0.01857,$0.0271,$18,"$234,737"
REX,"Dec 29, 2020",$0.04314,$0.04314,$0.01884,$0.01967,"$1,106","$170,327"
REX,"Dec 28, 2020",$0.04089,$0.04338,$0.04089,$0.04314,$53,"$373,648"
REX,"Dec 27, 2020",$0.032,$0.04197,$0.03199,$0.04091,$0,"$354,330"
REX,"Dec 26, 2020",$0.0441,$0.04466,$0.03007,$0.032,$4,"$277,128"
REX,"Dec 25, 2020",$0.03171,$0.04418,$0.03137,$0.0441,$31,"$381,901"
REX,"Dec 24, 2020",$0.02836,$0.0404,$0.02781,$0.03171,$47,"$274,618"
REX,"Dec 23, 2020",$0.03309,$0.03321,$0.02786,$0.02837,$167,"$245,667"
REX,"Dec 22, 2020",$0.02919,$0.0331,$0.02871,$0.03308,$0,"$286,522"
REX,"Dec 21, 2020",$0.02746,$0.03247,$0.02733,$0.02919,$18,"$252,830"
REX,"Dec 20, 2020",$0.02985,$0.03388,$0.02685,$0.02752,$20,"$238,336"
REX,"Dec 19, 2020",$0.03326,$0.04296,$0.02154,$0.02985,$28,"$258,486"
REX,"Dec 18, 2020",$0.04061,$0.04285,$0.0304,$0.03325,$526,"$287,939"
REX,"Dec 17, 2020",$0.02139,$0.04211,$0.01805,$0.04062,"$2,613","$351,811"
REX,"Dec 16, 2020",$0.0301,$0.0321,$0.02119,$0.02139,$36,"$185,242"
REX,"Dec 15, 2020",$0.02018,$0.03026,$0.02006,$0.0301,$12,"$260,723"
REX,"Dec 14, 2020",$0.02017,$0.02024,$0.02002,$0.02018,$0,"$174,786"
REX,"Dec 13, 2020",$0.01985,$0.02029,$0.01979,$0.02017,$0,"$174,720"
REX,"Dec 12, 2020",$0.01934,$0.01993,$0.01933,$0.01984,$0,"$171,859"
REX,"Dec 11, 2020",$0.02138,$0.02138,$0.01918,$0.01934,$0,"$167,526"
REX,"Dec 10, 2020",$0.02103,$0.02277,$0.02082,$0.02139,$3,"$185,211"
REX,"Dec 09, 2020",$0.02977,$0.02982,$0.01552,$0.02104,$1,"$182,207"
REX,"Dec 08, 2020",$0.03113,$0.03118,$0.0297,$0.02977,$0,"$257,815"
REX,"Dec 07, 2020",$0.02127,$0.03115,$0.02118,$0.03113,$15,"$269,602"
REX,"Dec 06, 2020",$0.03107,$0.03133,$0.02101,$0.02127,$11,"$184,189"
REX,"Dec 05, 2020",$0.03035,$0.03107,$0.03019,$0.03106,$0,"$269,002"
REX,"Dec 04, 2020",$0.03163,$0.03172,$0.03035,$0.03038,$0,"$263,127"
REX,"Dec 03, 2020",$0.03087,$0.03182,$0.03056,$0.03162,$10,"$273,896"
REX,"Dec 02, 2020",$0.01998,$0.03119,$0.0196,$0.03087,$138,"$267,359"
REX,"Dec 01, 2020",$0.02256,$0.0312,$0.01992,$0.01998,$29,"$173,081"
REX,"Nov 30, 2020",$0.02988,$0.03131,$0.0224,$0.02256,$47,"$195,424"
REX,"Nov 29, 2020",$0.02443,$0.03606,$0.01527,$0.02988,"$3,254","$258,766"
REX,"Nov 28, 2020",$0.02384,$0.02464,$0.02361,$0.02444,$0,"$211,638"
REX,"Nov 27, 2020",$0.02337,$0.02385,$0.02226,$0.02384,$0,"$206,495"
REX,"Nov 26, 2020",$0.01752,$0.02441,$0.01581,$0.02334,$407,"$202,150"
REX,"Nov 25, 2020",$0.01883,$0.01888,$0.01736,$0.01752,$15,"$151,760"
REX,"Nov 24, 2020",$0.01804,$0.01958,$0.01775,$0.01883,$21,"$163,120"
REX,"Nov 23, 2020",$0.02642,$0.02731,$0.01611,$0.01804,$274,"$156,267"
REX,"Nov 22, 2020",$0.02303,$0.02693,$0.02214,$0.02642,$0,"$228,811"
REX,"Nov 21, 2020",$0.02928,$0.02972,$0.02294,$0.02303,$553,"$199,470"
REX,"Nov 20, 2020",$0.03123,$0.0316,$0.02903,$0.02928,$124,"$253,620"
REX,"Nov 19, 2020",$0.03488,$0.03505,$0.03082,$0.03121,$488,"$270,287"
REX,"Nov 18, 2020",$0.0352,$0.03634,$0.03185,$0.03488,$190,"$302,092"
REX,"Nov 17, 2020",$0.03622,$0.03892,$0.03488,$0.0352,$70,"$304,876"
REX,"Nov 16, 2020",$0.03352,$0.03664,$0.03338,$0.03611,$807,"$312,761"
REX,"Nov 15, 2020",$0.03724,$0.03726,$0.03217,$0.03352,$78,"$290,340"
REX,"Nov 14, 2020",$0.03215,$0.0373,$0.03106,$0.03724,"$1,021","$322,507"
REX,"Nov 13, 2020",$0.0325,$0.03267,$0.0315,$0.03215,$6,"$278,410"
REX,"Nov 12, 2020",$0.036,$0.03675,$0.03216,$0.0325,$448,"$281,498"
REX,"Nov 11, 2020",$0.03547,$0.03838,$0.03141,$0.03601,$246,"$311,831"
REX,"Nov 10, 2020",$0.03562,$0.03584,$0.03508,$0.03548,$3,"$307,260"
REX,"Nov 09, 2020",$0.03661,$0.03682,$0.03429,$0.03563,$71,"$308,550"
REX,"Nov 08, 2020",$0.03587,$0.03697,$0.02914,$0.03661,$27,"$317,091"
REX,"Nov 07, 2020",$0.0372,$0.0376,$0.035,$0.03587,$9,"$310,675"
REX,"Nov 06, 2020",$0.03905,$0.0398,$0.03642,$0.0372,$7,"$322,220"
REX,"Nov 05, 2020",$0.03679,$0.03936,$0.03534,$0.03899,$7,"$337,723"
REX,"Nov 04, 2020",$0.03623,$0.03701,$0.03566,$0.03679,$0,"$318,608"
REX,"Nov 03, 2020",$0.03577,$0.03631,$0.03527,$0.0362,$0,"$313,529"
REX,"Nov 02, 2020",$0.03628,$0.03653,$0.03545,$0.03578,$0,"$309,861"
REX,"Nov 01, 2020",$0.03606,$0.03639,$0.03589,$0.03628,$0,"$314,248"
REX,"Oct 31, 2020",$0.03454,$0.03644,$0.03432,$0.03606,$0,"$312,271"
REX,"Oct 30, 2020",$0.0381,$0.03834,$0.03313,$0.03454,$180,"$299,158"
REX,"Oct 29, 2020",$0.03626,$0.03832,$0.03604,$0.0381,$0,"$329,952"
REX,"Oct 28, 2020",$0.03659,$0.03715,$0.03577,$0.03626,$0,"$314,058"
REX,"Oct 27, 2020",$0.03399,$0.03687,$0.03395,$0.03655,$42,"$316,528"
REX,"Oct 26, 2020",$0.03348,$0.03438,$0.03333,$0.03398,$92,"$294,327"
REX,"Oct 25, 2020",$0.04127,$0.04196,$0.03297,$0.03347,$233,"$289,909"
REX,"Oct 24, 2020",$0.04221,$0.04244,$0.03607,$0.04128,$95,"$357,524"
REX,"Oct 23, 2020",$0.03714,$0.04307,$0.03498,$0.04219,$239,"$365,381"
