symbol,date,open,high,low,close,volume,marketCap
MCB,"Dec 17, 2020",$2.94,$3.01,$2.81,$2.88,"$273,154",$0
MCB,"Dec 16, 2020",$2.49,$2.94,$2.46,$2.94,"$230,147",$0
MCB,"Dec 15, 2020",$2.00,$2.70,$1.98,$2.49,"$365,008",$0
MCB,"Dec 14, 2020",$2.07,$2.08,$1.92,$2.00,"$156,020",$0
MCB,"Dec 13, 2020",$2.02,$2.08,$2.01,$2.07,"$137,492",$0
MCB,"Dec 12, 2020",$2.02,$2.06,$1.98,$2.02,"$116,195",$0
MCB,"Dec 11, 2020",$2.03,$2.04,$1.99,$2.02,"$135,162",$0
MCB,"Dec 10, 2020",$2.03,$2.06,$2.00,$2.03,"$117,357",$0
MCB,"Dec 09, 2020",$2.01,$2.05,$1.96,$2.03,"$129,534",$0
MCB,"Dec 08, 2020",$2.06,$2.06,$1.98,$2.01,"$119,904",$0
MCB,"Dec 07, 2020",$2.08,$2.15,$2.04,$2.06,"$129,516",$0
MCB,"Dec 06, 2020",$2.06,$2.09,$2.03,$2.08,"$126,022",$0
MCB,"Dec 05, 2020",$2.02,$2.06,$2.00,$2.06,"$149,915",$0
MCB,"Dec 04, 2020",$2.10,$2.11,$2.01,$2.02,"$164,898",$0
MCB,"Dec 03, 2020",$2.05,$2.11,$2.03,$2.10,"$262,070",$0
MCB,"Dec 02, 2020",$2.05,$2.07,$2.01,$2.05,"$176,013",$0
MCB,"Dec 01, 2020",$2.10,$2.13,$2.01,$2.05,"$234,859",$0
MCB,"Nov 30, 2020",$2.10,$2.12,$2.06,$2.10,"$238,001",$0
MCB,"Nov 29, 2020",$1.98,$2.10,$1.96,$2.10,"$200,221",$0
MCB,"Nov 28, 2020",$2.04,$2.04,$1.91,$1.98,"$266,170",$0
MCB,"Nov 27, 2020",$2.18,$2.28,$2.01,$2.04,"$377,501",$0
MCB,"Nov 26, 2020",$2.25,$2.36,$1.99,$2.18,"$402,325",$0
MCB,"Nov 25, 2020",$2.16,$2.40,$2.05,$2.25,"$280,871",$0
MCB,"Nov 24, 2020",$2.08,$2.22,$2.07,$2.16,"$225,163",$0
MCB,"Nov 23, 2020",$2.08,$2.23,$1.99,$2.08,"$287,841",$0
MCB,"Nov 22, 2020",$2.14,$2.26,$2.05,$2.08,"$281,532",$0
MCB,"Nov 21, 2020",$2.06,$2.14,$2.02,$2.14,"$309,289",$0
MCB,"Nov 20, 2020",$2.06,$2.11,$2.06,$2.06,"$259,986",$0
MCB,"Nov 19, 2020",$2.09,$2.12,$2.03,$2.06,"$280,616",$0
MCB,"Nov 18, 2020",$2.16,$2.21,$2.07,$2.09,"$337,752",$0
MCB,"Nov 17, 2020",$1.79,$2.28,$1.78,$2.16,"$486,971",$0
MCB,"Nov 16, 2020",$1.51,$1.78,$1.50,$1.75,"$330,131",$0
MCB,"Nov 15, 2020",$1.57,$1.61,$1.50,$1.51,"$198,724",$0
MCB,"Nov 14, 2020",$1.58,$1.59,$1.55,$1.57,"$228,295",$0
MCB,"Nov 13, 2020",$1.51,$1.60,$1.49,$1.58,"$244,722",$0
MCB,"Nov 12, 2020",$1.50,$1.53,$1.46,$1.51,"$220,133",$0
MCB,"Nov 11, 2020",$1.42,$1.52,$1.42,$1.50,"$203,702",$0
MCB,"Nov 10, 2020",$1.41,$1.45,$1.36,$1.42,"$185,279",$0
MCB,"Nov 09, 2020",$1.35,$1.44,$1.34,$1.41,"$219,366",$0
MCB,"Nov 08, 2020",$1.32,$1.37,$1.31,$1.35,"$227,171",$0
MCB,"Nov 07, 2020",$1.22,$1.38,$1.21,$1.32,"$212,097",$0
MCB,"Nov 06, 2020",$1.16,$1.25,$1.12,$1.22,"$197,513",$0
MCB,"Nov 05, 2020",$1.10,$1.23,$1.09,$1.16,"$185,614",$0
MCB,"Nov 04, 2020",$1.06,$1.11,$1.05,$1.10,"$193,934",$0
MCB,"Nov 03, 2020",$1.05,$1.12,$1.02,$1.06,"$192,498",$0
MCB,"Nov 02, 2020",$1.02,$1.08,$1.02,$1.05,"$163,974",$0
MCB,"Nov 01, 2020",$1.05,$1.07,$1.01,$1.02,"$165,643",$0
MCB,"Oct 31, 2020",$1.04,$1.10,$1.04,$1.05,"$184,338",$0
MCB,"Oct 30, 2020",$0.9823,$1.18,$0.9507,$1.04,"$168,434",$0
MCB,"Oct 29, 2020",$0.9918,$1.22,$0.982,$0.9823,"$157,944",$0
MCB,"Oct 28, 2020",$1.07,$1.09,$0.9787,$0.9915,"$161,793",$0
MCB,"Oct 27, 2020",$1.06,$1.09,$1.05,$1.07,"$139,585",$0
MCB,"Oct 26, 2020",$1.07,$1.08,$1.04,$1.06,"$132,910",$0
MCB,"Oct 25, 2020",$1.12,$1.14,$1.07,$1.07,"$154,934",$0
MCB,"Oct 24, 2020",$1.06,$1.79,$1.06,$1.12,"$190,181",$0
MCB,"Oct 23, 2020",$1.06,$1.08,$1.05,$1.06,"$145,303",$0
MCB,"Oct 22, 2020",$1.07,$1.08,$1.03,$1.06,"$145,349",$0
