symbol,date,open,high,low,close,volume,marketCap
MGO,"Feb 11, 2021",$0.01034,$0.01035,$0.008687,$0.009012,"$713,878","$901,221"
MGO,"Feb 10, 2021",$0.01102,$0.01104,$0.008938,$0.01034,"$1,604,614","$1,034,001"
MGO,"Feb 09, 2021",$0.01064,$0.01105,$0.009642,$0.01102,"$2,000,206","$1,102,088"
MGO,"Feb 08, 2021",$0.00893,$0.01104,$0.008758,$0.01064,"$1,422,670","$1,063,566"
MGO,"Feb 07, 2021",$0.008931,$0.01099,$0.008923,$0.00893,"$1,604,940","$893,010"
MGO,"Feb 06, 2021",$0.01106,$0.0117,$0.008931,$0.008931,"$1,108,673","$893,067"
MGO,"Feb 05, 2021",$0.01282,$0.01295,$0.008007,$0.01106,"$1,540,832","$1,106,165"
MGO,"Feb 04, 2021",$0.01704,$0.02187,$0.006512,$0.01282,"$1,880,804","$1,282,225"
MGO,"Feb 03, 2021",$0.01264,$0.02282,$0.006317,$0.01704,"$1,665,263","$1,704,132"
MGO,"Feb 02, 2021",$0.0149,$0.02078,$0.007734,$0.01264,"$1,283,633","$1,264,079"
MGO,"Feb 01, 2021",$0.008666,$0.09275,$0.007961,$0.0149,"$927,342","$1,489,685"
MGO,"Jan 31, 2021",$0.0079,$0.009213,$0.007893,$0.008666,"$1,209,738","$866,592"
MGO,"Jan 30, 2021",$0.008516,$0.008649,$0.007514,$0.007901,"$1,083,631","$790,045"
MGO,"Jan 29, 2021",$0.009528,$0.009543,$0.007514,$0.008517,"$1,107,251","$851,641"
MGO,"Jan 28, 2021",$0.007697,$0.009632,$0.007018,$0.009526,"$697,242","$952,590"
MGO,"Jan 27, 2021",$0.008571,$0.009351,$0.007686,$0.007697,"$805,720","$769,628"
MGO,"Jan 26, 2021",$0.008351,$0.009326,$0.007682,$0.008571,"$629,363","$857,104"
MGO,"Jan 25, 2021",$0.009594,$0.0096,$0.00768,$0.008351,"$651,241","$835,028"
MGO,"Jan 24, 2021",$0.008965,$0.01059,$0.008963,$0.009594,"$762,842","$959,325"
MGO,"Jan 23, 2021",$0.009037,$0.01047,$0.007647,$0.008965,"$770,838","$896,483"
MGO,"Jan 22, 2021",$0.01028,$0.01099,$0.008048,$0.009038,"$726,198","$903,822"
MGO,"Jan 21, 2021",$0.006651,$0.01238,$0.006649,$0.01028,"$912,623","$1,027,736"
MGO,"Jan 20, 2021",$0.006589,$0.01435,$0.006588,$0.00665,"$601,637","$665,027"
MGO,"Jan 19, 2021",$0.007408,$0.009004,$0.006583,$0.00659,"$480,886","$658,954"
MGO,"Jan 18, 2021",$0.00851,$0.008514,$0.007162,$0.007408,"$683,689","$740,776"
MGO,"Jan 17, 2021",$0.008509,$0.008592,$0.007521,$0.008511,"$729,909","$851,066"
MGO,"Jan 16, 2021",$0.007525,$0.01273,$0.007522,$0.008509,"$883,091","$850,831"
MGO,"Jan 15, 2021",$0.007518,$0.008508,$0.007121,$0.007525,"$1,265,766","$752,487"
MGO,"Jan 14, 2021",$0.007526,$0.008514,$0.007518,$0.007518,"$1,200,709","$751,818"
MGO,"Jan 13, 2021",$0.008358,$0.00914,$0.007522,$0.007526,"$906,645","$752,611"
MGO,"Jan 12, 2021",$0.00902,$0.009025,$0.007688,$0.008358,"$708,222","$835,797"
MGO,"Jan 11, 2021",$0.009186,$0.009188,$0.007649,$0.00902,"$415,836","$901,950"
MGO,"Jan 10, 2021",$0.00822,$0.01225,$0.0077,$0.009186,"$1,322,467","$918,527"
MGO,"Jan 09, 2021",$0.006879,$0.009693,$0.006877,$0.008219,"$1,379,623","$821,922"
MGO,"Jan 08, 2021",$0.006771,$0.006896,$0.006762,$0.006879,"$1,078,089","$687,903"
MGO,"Jan 07, 2021",$0.00704,$0.007042,$0.006753,$0.006771,"$1,957,965","$677,049"
MGO,"Jan 06, 2021",$0.006381,$0.007045,$0.006285,$0.007039,"$1,386,425","$703,913"
MGO,"Jan 05, 2021",$0.008675,$0.008682,$0.006189,$0.006381,"$1,016,336","$638,051"
MGO,"Jan 04, 2021",$0.007271,$0.01003,$0.004805,$0.008675,"$782,591","$867,506"
MGO,"Jan 03, 2021",$0.008408,$0.009185,$0.006766,$0.007271,"$973,260","$727,037"
MGO,"Jan 02, 2021",$0.009106,$0.00918,$0.007209,$0.008407,"$1,565,038","$840,645"
MGO,"Jan 01, 2021",$0.008184,$0.01225,$0.006515,$0.009106,"$1,458,651","$910,590"
MGO,"Dec 31, 2020",$0.007888,$0.008567,$0.007123,$0.008184,"$957,263","$818,369"
MGO,"Dec 30, 2020",$0.007618,$0.01003,$0.006499,$0.007888,"$1,083,998","$788,806"
MGO,"Dec 29, 2020",$0.007377,$0.01043,$0.006742,$0.007618,"$1,337,043","$761,750"
MGO,"Dec 28, 2020",$0.008434,$0.01221,$0.006527,$0.007377,"$1,080,745","$737,714"
MGO,"Dec 27, 2020",$0.009492,$0.009499,$0.008414,$0.008434,"$1,494,599","$843,401"
MGO,"Dec 26, 2020",$0.008445,$0.009508,$0.00843,$0.009491,"$1,944,614","$949,099"
MGO,"Dec 25, 2020",$0.007912,$0.009943,$0.007907,$0.008445,"$783,348","$844,522"
MGO,"Dec 24, 2020",$0.009926,$0.009929,$0.007907,$0.007912,"$801,237","$791,187"
MGO,"Dec 23, 2020",$0.009886,$0.01016,$0.009792,$0.009926,"$1,266,634","$992,545"
MGO,"Dec 22, 2020",$0.00941,$0.01035,$0.00877,$0.009885,"$1,678,421","$988,511"
MGO,"Dec 21, 2020",$0.01224,$0.01234,$0.005111,$0.00941,"$1,417,911","$940,996"
MGO,"Dec 20, 2020",$0.01225,$0.01236,$0.01224,$0.01224,"$2,135,713","$1,223,634"
MGO,"Dec 19, 2020",$0.01305,$0.01436,$0.01225,$0.01225,"$2,126,452","$1,224,711"
MGO,"Dec 18, 2020",$0.01659,$0.01725,$0.01304,$0.01305,"$2,098,030","$1,305,356"
MGO,"Dec 17, 2020",$0.008517,$0.01809,$0.00006927,$0.01659,"$1,142,540","$1,658,733"
MGO,"Dec 16, 2020",$0.008537,$0.008874,$0.00851,$0.008517,"$765,395","$851,700"
MGO,"Dec 15, 2020",$0.008551,$0.01273,$0.008529,$0.008537,"$573,360","$853,676"
MGO,"Dec 14, 2020",$0.009953,$0.00997,$0.008502,$0.00855,"$1,353,849","$855,013"
MGO,"Dec 13, 2020",$0.009959,$0.009973,$0.009953,$0.009954,"$1,221,083","$995,348"
MGO,"Dec 12, 2020",$0.009906,$0.01059,$0.009738,$0.009959,"$1,309,782","$995,855"
MGO,"Dec 11, 2020",$0.008527,$0.009907,$0.008522,$0.009906,"$1,582,936","$990,591"
MGO,"Dec 10, 2020",$0.01115,$0.01713,$0.00851,$0.008526,"$1,573,435","$852,568"
MGO,"Dec 09, 2020",$0.008043,$0.02126,$0.008042,$0.01115,"$1,699,350","$1,114,992"
MGO,"Dec 08, 2020",$0.00719,$0.009254,$0.007184,$0.008044,"$1,013,573","$804,325"
MGO,"Dec 07, 2020",$0.007579,$0.009873,$0.007185,$0.00719,"$388,056","$718,972"
MGO,"Dec 06, 2020",$0.007187,$0.008859,$0.007185,$0.007579,"$757,465","$757,840"
MGO,"Dec 05, 2020",$0.007185,$0.007795,$0.007182,$0.007187,"$1,394,150","$718,666"
MGO,"Dec 04, 2020",$0.007189,$0.009033,$0.007182,$0.007185,"$1,315,626","$718,458"
MGO,"Dec 03, 2020",$0.007188,$0.007909,$0.007185,$0.007189,"$1,219,826","$718,853"
MGO,"Dec 02, 2020",$0.006644,$0.007482,$0.006637,$0.007187,"$1,077,897","$718,715"
MGO,"Dec 01, 2020",$0.006638,$0.008164,$0.006634,$0.006644,"$964,207","$664,371"
MGO,"Nov 30, 2020",$0.007218,$0.007623,$0.006636,$0.006638,"$1,418,503","$663,814"
MGO,"Nov 29, 2020",$0.007153,$0.007703,$0.006926,$0.007218,"$1,612,225","$721,747"
MGO,"Nov 28, 2020",$0.005592,$0.008089,$0.004769,$0.007152,"$291,136","$715,224"
MGO,"Nov 27, 2020",$0.004579,$0.009373,$0.004537,$0.005592,"$666,860","$559,178"
MGO,"Nov 26, 2020",$0.004352,$0.007812,$0.004352,$0.004578,"$284,649","$457,827"
MGO,"Nov 25, 2020",$0.004356,$0.008603,$0.004351,$0.004352,"$584,953","$435,172"
MGO,"Nov 24, 2020",$0.004667,$0.007435,$0.004347,$0.004356,"$357,878","$435,605"
MGO,"Nov 23, 2020",$0.005385,$0.006363,$0.004661,$0.004667,"$451,048","$466,719"
MGO,"Nov 22, 2020",$0.004366,$0.01087,$0.004362,$0.005385,"$678,286","$538,461"
MGO,"Nov 21, 2020",$0.004979,$0.01261,$0.004365,$0.004366,"$930,090","$436,576"
MGO,"Nov 20, 2020",$0.004978,$0.01267,$0.004972,$0.004979,"$750,455","$497,862"
MGO,"Nov 19, 2020",$0.005053,$0.01097,$0.00006925,$0.004978,"$617,413","$497,775"
MGO,"Nov 18, 2020",$0.004982,$0.009891,$0.004974,$0.005053,$841,"$505,241"
MGO,"Nov 17, 2020",$0.004977,$0.01049,$0.004973,$0.004982,"$728,214","$498,227"
MGO,"Nov 16, 2020",$0.00498,$0.009948,$0.004975,$0.004977,"$599,997","$497,680"
MGO,"Nov 15, 2020",$0.004976,$0.009909,$0.004974,$0.00498,"$438,307","$497,971"
MGO,"Nov 14, 2020",$0.004976,$0.00792,$0.004971,$0.004976,"$544,038","$497,607"
MGO,"Nov 13, 2020",$0.004978,$0.01055,$0.004973,$0.004976,"$151,699","$497,585"
MGO,"Nov 12, 2020",$0.005823,$0.01014,$0.004974,$0.004978,"$240,996","$497,736"
MGO,"Nov 11, 2020",$0.004919,$0.01677,$0.004919,$0.005823,"$573,905","$582,238"
MGO,"Nov 10, 2020",$0.005178,$0.07964,$0.002473,$0.004919,"$746,755","$491,884"
MGO,"Nov 09, 2020",$0.01009,$0.01028,$0.0005356,$0.005178,"$908,893","$517,761"
MGO,"Nov 08, 2020",$0.01007,$0.01036,$0.009664,$0.01009,"$1,161,872","$1,009,417"
MGO,"Nov 07, 2020",$0.0103,$0.0103,$0.007947,$0.01007,"$1,438,172","$1,006,612"
MGO,"Nov 06, 2020",$0.01044,$0.01044,$0.008625,$0.0103,"$1,309,618","$1,029,825"
MGO,"Nov 05, 2020",$0.01044,$0.01079,$0.01042,$0.01044,"$1,158,099","$1,043,714"
MGO,"Nov 04, 2020",$0.01077,$0.0109,$0.00000254,$0.01044,"$596,920","$1,044,412"
MGO,"Nov 03, 2020",$0.01053,$0.01081,$0.007224,$0.01074,$389,"$1,073,895"
MGO,"Nov 02, 2020",$0.01176,$0.01208,$0.00703,$0.01054,$366,"$1,053,656"
MGO,"Nov 01, 2020",$0.01189,$0.01209,$0.007433,$0.01176,$379,"$1,176,264"
MGO,"Oct 31, 2020",$0.01047,$0.01212,$0.009152,$0.01189,$427,"$1,189,293"
