symbol,date,open,high,low,close,volume,marketCap
GLT,"Feb 04, 2021",$0.0003745,$0.0003859,$0.0003632,$0.0003694,$6,"$43,837"
GLT,"Feb 03, 2021",$0.0003552,$0.0003748,$0.0003544,$0.0003742,$16,"$44,393"
GLT,"Feb 02, 2021",$0.0003354,$0.0006785,$0.0003349,$0.0003551,$7,"$42,099"
GLT,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003351,$7,"$39,704"
GLT,"Jan 31, 2021",$0.0003426,$0.0003429,$0.0003227,$0.0003314,$33,"$39,244"
GLT,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.000343,$4,"$40,603"
GLT,"Jan 29, 2021",$0.0003347,$0.0003841,$0.0003207,$0.0003424,$7,"$40,509"
GLT,"Jan 28, 2021",$0.0003044,$0.0003386,$0.0003002,$0.0003346,$6,"$39,567"
GLT,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003038,$5,"$35,908"
GLT,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.0003257,$13,"$38,477"
GLT,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003237,$5,"$38,217"
GLT,"Jan 24, 2021",$0.0003207,$0.0003294,$0.0003111,$0.0003229,$5,"$38,107"
GLT,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003206,$22,"$37,809"
GLT,"Jan 22, 2021",$0.0003083,$0.0003381,$0.0002895,$0.0003301,$23,"$38,905"
GLT,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003082,$5,"$36,309"
GLT,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003562,$6,"$41,947"
GLT,"Jan 19, 2021",$0.0003664,$0.0003776,$0.0003618,$0.0003618,$6,"$42,581"
GLT,"Jan 18, 2021",$0.0003577,$0.0007306,$0.0003488,$0.0003673,$22,"$43,201"
GLT,"Jan 17, 2021",$0.0003618,$0.0003672,$0.0003407,$0.0003582,$6,"$42,116"
GLT,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003621,$6,"$42,546"
GLT,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003682,$15,"$43,249"
GLT,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003919,$6,"$46,003"
GLT,"Jan 13, 2021",$0.0003392,$0.000376,$0.0003258,$0.000373,$6,"$43,758"
GLT,"Jan 12, 2021",$0.0003553,$0.0003657,$0.000327,$0.0003388,$5,"$39,730"
GLT,"Jan 11, 2021",$0.0003836,$0.0003836,$0.0003055,$0.0003559,$6,"$41,714"
GLT,"Jan 10, 2021",$0.0004025,$0.0004142,$0.0003598,$0.0003837,$109,"$44,951"
GLT,"Jan 09, 2021",$0.000408,$0.0004143,$0.0003898,$0.0004026,$8,"$47,131"
GLT,"Jan 08, 2021",$0.0003937,$0.0004194,$0.0003684,$0.0004082,$16,"$47,767"
GLT,"Jan 07, 2021",$0.0003686,$0.0004018,$0.0003649,$0.0003935,"$1,188","$46,026"
GLT,"Jan 06, 2021",$0.0003399,$0.0007272,$0.0003351,$0.0003688,$5,"$43,117"
GLT,"Jan 05, 2021",$0.0003196,$0.0006831,$0.0003022,$0.0003403,$446,"$39,771"
GLT,"Jan 04, 2021",$0.0003274,$0.0003344,$0.0002872,$0.0003197,$4,"$37,336"
GLT,"Jan 03, 2021",$0.0006427,$0.0006427,$0.0003205,$0.0003283,$14,"$38,321"
GLT,"Jan 02, 2021",$0.0002937,$0.0006446,$0.0002909,$0.0006416,$176,"$74,855"
GLT,"Jan 01, 2021",$0.0002901,$0.000296,$0.000288,$0.0002937,$8,"$34,240"
GLT,"Dec 31, 2020",$0.0002883,$0.0002924,$0.000282,$0.0002901,$22,"$33,806"
GLT,"Dec 30, 2020",$0.0002736,$0.0002894,$0.0002736,$0.0002882,$13,"$33,562"
GLT,"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002599,$0.0002736,$6,"$31,851"
GLT,"Dec 28, 2020",$0.0002628,$0.0002739,$0.0002621,$0.0002709,$92,"$31,519"
GLT,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002592,$0.0002631,$29,"$30,594"
GLT,"Dec 26, 2020",$0.0002467,$0.0005078,$0.0002452,$0.0002643,$2,"$30,718"
GLT,"Dec 25, 2020",$0.0002375,$0.0002471,$0.0002346,$0.0002467,$4,"$28,654"
GLT,"Dec 24, 2020",$0.0002328,$0.0002378,$0.0002281,$0.0002377,$4,"$27,595"
GLT,"Dec 23, 2020",$0.0002378,$0.0004749,$0.0002286,$0.000233,$12,"$27,032"
GLT,"Dec 22, 2020",$0.0002284,$0.0004689,$0.0002243,$0.0002378,$49,"$27,576"
GLT,"Dec 21, 2020",$0.0002348,$0.0002406,$0.0002216,$0.000229,$2,"$26,539"
GLT,"Dec 20, 2020",$0.0002387,$0.0002421,$0.0002315,$0.0002347,$4,"$27,183"
GLT,"Dec 19, 2020",$0.0002314,$0.000472,$0.0002283,$0.0002387,$5,"$27,630"
GLT,"Dec 18, 2020",$0.000228,$0.0004526,$0.000224,$0.0002314,$109,"$26,764"
GLT,"Dec 17, 2020",$0.000203,$0.000234,$0.0002028,$0.0002282,$41,"$26,380"
GLT,"Dec 16, 2020",$0.0001942,$0.0002084,$0.000193,$0.000203,$17,"$23,457"
GLT,"Dec 15, 2020",$0.0001925,$0.0003852,$0.0001908,$0.0001942,$3,"$22,431"
GLT,"Dec 14, 2020",$0.0001914,$0.0003835,$0.0001901,$0.0001925,$68,"$22,227"
GLT,"Dec 13, 2020",$0.0001881,$0.0001938,$0.0001873,$0.0001915,$3,"$22,090"
GLT,"Dec 12, 2020",$0.0001806,$0.0001891,$0.0001805,$0.000188,$2,"$21,678"
GLT,"Dec 11, 2020",$0.0001826,$0.0001827,$0.0001762,$0.0001807,$4,"$20,830"
GLT,"Dec 10, 2020",$0.0001855,$0.0001855,$0.0001796,$0.0001827,$2,"$21,051"
GLT,"Dec 09, 2020",$0.0001832,$0.0001863,$0.0001794,$0.0001857,$2,"$21,377"
GLT,"Dec 08, 2020",$0.0001922,$0.0001931,$0.0001827,$0.0001833,$2,"$21,093"
GLT,"Dec 07, 2020",$0.0001934,$0.0001941,$0.0001893,$0.0001923,$22,"$22,114"
GLT,"Dec 06, 2020",$0.000341,$0.000384,$0.0001909,$0.0001934,$22,"$22,233"
GLT,"Dec 05, 2020",$0.000374,$0.0005711,$0.000246,$0.0003409,$49,"$39,167"
GLT,"Dec 04, 2020",$0.0003248,$0.0003812,$0.000312,$0.0003752,$9,"$43,086"
GLT,"Dec 03, 2020",$0.0003841,$0.0003913,$0.0002675,$0.0003248,$21,"$37,274"
GLT,"Dec 02, 2020",$0.0003754,$0.0003854,$0.0003664,$0.0003841,$6,"$44,064"
GLT,"Dec 01, 2020",$0.0003925,$0.0003969,$0.0003664,$0.0003754,$8,"$43,040"
GLT,"Nov 30, 2020",$0.0003668,$0.000395,$0.0003668,$0.0003925,$7,"$44,977"
GLT,"Nov 29, 2020",$0.0003544,$0.0003689,$0.0003512,$0.0003668,$5,"$42,005"
GLT,"Nov 28, 2020",$0.0003921,$0.0006374,$0.0003421,$0.0003544,$24,"$40,554"
GLT,"Nov 27, 2020",$0.0003459,$0.0003925,$0.0003358,$0.0003921,$1,"$44,851"
GLT,"Nov 26, 2020",$0.0003747,$0.0003773,$0.0003287,$0.0003454,$5,"$39,486"
GLT,"Nov 25, 2020",$0.0003945,$0.0003965,$0.0003716,$0.0003752,$4,"$42,861"
GLT,"Nov 24, 2020",$0.0003956,$0.0004012,$0.0003626,$0.0003941,$5,"$44,991"
GLT,"Nov 23, 2020",$0.0003674,$0.0004005,$0.00036,$0.000395,$40,"$45,075"
GLT,"Nov 22, 2020",$0.0003728,$0.0005569,$0.0003534,$0.0003674,$3,"$41,902"
GLT,"Nov 21, 2020",$0.0003724,$0.0005658,$0.0003689,$0.0003728,$11,"$42,495"
GLT,"Nov 20, 2020",$0.0003563,$0.0005499,$0.0003553,$0.0003724,$19,"$42,425"
GLT,"Nov 19, 2020",$0.000356,$0.000534,$0.0003477,$0.0003564,$9,"$40,568"
GLT,"Nov 18, 2020",$0.0003529,$0.0005518,$0.0003471,$0.000356,$6,"$40,504"
GLT,"Nov 17, 2020",$0.0003338,$0.0005302,$0.0003313,$0.0003529,$18,"$40,127"
GLT,"Nov 16, 2020",$0.0003191,$0.0003363,$0.0003176,$0.0003343,$30,"$37,991"
GLT,"Nov 15, 2020",$0.0003213,$0.0004795,$0.0003159,$0.0003191,$6,"$36,244"
GLT,"Nov 14, 2020",$0.0007173,$0.0007279,$0.000315,$0.0003215,$6,"$36,495"
GLT,"Nov 13, 2020",$0.0003255,$0.0008516,$0.0003111,$0.0007173,$30,"$81,367"
GLT,"Nov 12, 2020",$0.0003141,$0.0003261,$0.0003107,$0.0003256,$4,"$36,918"
GLT,"Nov 11, 2020",$0.0003058,$0.0004775,$0.0003058,$0.0003139,$17,"$35,565"
GLT,"Nov 10, 2020",$0.0003066,$0.0004622,$0.0003025,$0.0003058,$5,"$34,628"
GLT,"Nov 09, 2020",$0.0003096,$0.0004647,$0.0002973,$0.0003067,$26,"$34,705"
GLT,"Nov 08, 2020",$0.000445,$0.0004679,$0.0002984,$0.0003096,$4,"$35,015"
GLT,"Nov 07, 2020",$0.0003718,$0.0005562,$0.0002964,$0.000445,$9,"$50,302"
GLT,"Nov 06, 2020",$0.0003085,$0.0003941,$0.0002964,$0.0003718,$30,"$41,997"
GLT,"Nov 05, 2020",$0.0002827,$0.0003111,$0.0001412,$0.0003086,$23,"$34,837"
GLT,"Nov 04, 2020",$0.0002743,$0.0004104,$0.00027,$0.0002826,$11,"$31,882"
GLT,"Nov 03, 2020",$0.0005165,$0.0005545,$0.0002535,$0.0002737,$6,"$30,869"
GLT,"Nov 02, 2020",$0.0002735,$0.0005173,$0.0002356,$0.0005166,$15,"$58,220"
GLT,"Nov 01, 2020",$0.0002756,$0.0004129,$0.0002706,$0.000273,$4,"$30,754"
GLT,"Oct 31, 2020",$0.0002952,$0.0003042,$0.0002736,$0.0002756,$1,"$31,023"
