,symbol,date,open,high,low,close,volume,marketCap
292,LIVE,"Dec 31, 2020",$0.02049,$0.02159,$0.01963,$0.02014,$0,$0
293,LIVE,"Dec 30, 2020",$0.02077,$0.02226,$0.01989,$0.02048,$0,$0
294,LIVE,"Dec 29, 2020",$0.02128,$0.02259,$0.0195,$0.02077,$0,$0
295,LIVE,"Dec 28, 2020",$0.02248,$0.0232,$0.02095,$0.02127,$0,$0
296,LIVE,"Dec 27, 2020",$0.02163,$0.02281,$0.01984,$0.0225,$0,$0
297,LIVE,"Dec 26, 2020",$0.02194,$0.02267,$0.02079,$0.02163,$0,$0
298,LIVE,"Dec 25, 2020",$0.02249,$0.02348,$0.02126,$0.02194,$0,$0
299,LIVE,"Dec 24, 2020",$0.01987,$0.02248,$0.01889,$0.02248,$0,$0
300,LIVE,"Dec 23, 2020",$0.02311,$0.02316,$0.01738,$0.01992,$0,$0
301,LIVE,"Dec 22, 2020",$0.02262,$0.02438,$0.02184,$0.02312,$0,$0
302,LIVE,"Dec 21, 2020",$0.0243,$0.02513,$0.02137,$0.02262,$0,$0
303,LIVE,"Dec 20, 2020",$0.02628,$0.02686,$0.02385,$0.0243,$0,$0
304,LIVE,"Dec 19, 2020",$0.02617,$0.02796,$0.02408,$0.02629,$0,$0
305,LIVE,"Dec 18, 2020",$0.02334,$0.02839,$0.02291,$0.02616,$0,$0
306,LIVE,"Dec 17, 2020",$0.02404,$0.02673,$0.0228,$0.02334,$0,$0
307,LIVE,"Dec 16, 2020",$0.02658,$0.02693,$0.02359,$0.02404,$0,$0
308,LIVE,"Dec 15, 2020",$0.0269,$0.02712,$0.02529,$0.02658,$0,$0
309,LIVE,"Dec 14, 2020",$0.02568,$0.02694,$0.0246,$0.0269,$0,$0
310,LIVE,"Dec 13, 2020",$0.02536,$0.02779,$0.02321,$0.02568,$0,$0
311,LIVE,"Dec 12, 2020",$0.02396,$0.02605,$0.02293,$0.02536,$0,$0
312,LIVE,"Dec 11, 2020",$0.0249,$0.02564,$0.02394,$0.02396,$0,$0
313,LIVE,"Dec 10, 2020",$0.0252,$0.02635,$0.0245,$0.0249,$0,$0
314,LIVE,"Dec 09, 2020",$0.02497,$0.02648,$0.02414,$0.0252,$0,$0
315,LIVE,"Dec 08, 2020",$0.02909,$0.02909,$0.02477,$0.02497,$0,$0
316,LIVE,"Dec 07, 2020",$0.02969,$0.02974,$0.02661,$0.02909,$0,$0
317,LIVE,"Dec 06, 2020",$0.03117,$0.03149,$0.02772,$0.02968,$0,$0
318,LIVE,"Dec 05, 2020",$0.02745,$0.0319,$0.02532,$0.03117,$0,$0
319,LIVE,"Dec 04, 2020",$0.02436,$0.02911,$0.02345,$0.02746,$0,$0
320,LIVE,"Dec 03, 2020",$0.02231,$0.02552,$0.02094,$0.02436,$0,$0
321,LIVE,"Dec 02, 2020",$0.02301,$0.02408,$0.02171,$0.02231,$0,$0
322,LIVE,"Dec 01, 2020",$0.02471,$0.02526,$0.01979,$0.02301,$0,$0
323,LIVE,"Nov 30, 2020",$0.02394,$0.0268,$0.02116,$0.02471,$0,$0
324,LIVE,"Nov 29, 2020",$0.027,$0.02714,$0.02365,$0.02395,$0,$0
325,LIVE,"Nov 28, 2020",$0.02481,$0.02758,$0.0245,$0.027,$0,$0
326,LIVE,"Nov 27, 2020",$0.02703,$0.02775,$0.02413,$0.02481,$0,$0
327,LIVE,"Nov 26, 2020",$0.02698,$0.02875,$0.0231,$0.02703,$0,$0
328,LIVE,"Nov 25, 2020",$0.02666,$0.03116,$0.02447,$0.02699,$0,$0
329,LIVE,"Nov 24, 2020",$0.02977,$0.03536,$0.02568,$0.02664,$0,$0
330,LIVE,"Nov 23, 2020",$0.03211,$0.03468,$0.02091,$0.02977,$0,$0
331,LIVE,"Nov 22, 2020",$0.03594,$0.03634,$0.029,$0.03212,$0,$0
332,LIVE,"Nov 21, 2020",$0.03126,$0.03611,$0.03081,$0.03594,$0,$0
333,LIVE,"Nov 20, 2020",$0.03208,$0.03257,$0.0297,$0.03126,$0,$0
334,LIVE,"Nov 19, 2020",$0.03138,$0.03413,$0.03043,$0.03208,$0,$0
335,LIVE,"Nov 18, 2020",$0.03048,$0.03651,$0.02792,$0.03138,$0,$0
336,LIVE,"Nov 17, 2020",$0.03518,$0.0357,$0.02796,$0.03048,$0,$0
337,LIVE,"Nov 16, 2020",$0.03558,$0.03783,$0.03315,$0.03404,$0,$0
338,LIVE,"Nov 15, 2020",$0.03641,$0.03947,$0.03511,$0.03558,$0,$0
339,LIVE,"Nov 14, 2020",$0.03774,$0.04016,$0.03622,$0.03641,$0,$0
340,LIVE,"Nov 13, 2020",$0.03708,$0.03876,$0.03683,$0.03774,$0,$0
341,LIVE,"Nov 12, 2020",$0.03608,$0.03863,$0.03582,$0.03708,$0,$0
342,LIVE,"Nov 11, 2020",$0.03811,$0.03856,$0.03571,$0.03608,$0,$0
343,LIVE,"Nov 10, 2020",$0.03709,$0.03964,$0.03576,$0.03812,$0,$0
344,LIVE,"Nov 09, 2020",$0.03607,$0.0399,$0.03531,$0.0371,$0,$0
345,LIVE,"Nov 08, 2020",$0.03713,$0.03821,$0.03573,$0.03607,$0,$0
346,LIVE,"Nov 07, 2020",$0.0391,$0.04064,$0.03562,$0.03713,$0,$0
347,LIVE,"Nov 06, 2020",$0.03545,$0.03926,$0.03514,$0.0391,$0,$0
348,LIVE,"Nov 05, 2020",$0.03463,$0.03807,$0.03411,$0.03545,$0,$0
349,LIVE,"Nov 04, 2020",$0.03809,$0.03943,$0.03427,$0.03463,"$22,775",$0
350,LIVE,"Nov 03, 2020",$0.03982,$0.04117,$0.03511,$0.03809,"$28,233",$0
351,LIVE,"Nov 02, 2020",$0.03762,$0.04195,$0.03627,$0.03983,"$18,697",$0
352,LIVE,"Nov 01, 2020",$0.03945,$0.04413,$0.03348,$0.03762,"$38,353",$0
353,LIVE,"Oct 31, 2020",$0.03946,$0.04556,$0.03931,$0.03953,"$15,026",$0
354,LIVE,"Oct 30, 2020",$0.03915,$0.04148,$0.03731,$0.03946,"$18,260",$0
355,LIVE,"Oct 29, 2020",$0.03947,$0.04115,$0.03852,$0.03915,"$27,458",$0
356,LIVE,"Oct 28, 2020",$0.04009,$0.04248,$0.03777,$0.03947,"$24,495",$0
357,LIVE,"Oct 27, 2020",$0.04148,$0.04438,$0.03752,$0.04009,"$31,672",$0
358,LIVE,"Oct 26, 2020",$0.03653,$0.04532,$0.0354,$0.04148,"$30,396",$0
359,LIVE,"Oct 25, 2020",$0.03841,$0.03989,$0.03305,$0.03653,"$32,714",$0
360,LIVE,"Oct 24, 2020",$0.03766,$0.04034,$0.036,$0.03841,"$15,092",$0
361,LIVE,"Oct 23, 2020",$0.03787,$0.04165,$0.0352,$0.03766,"$31,496",$0
362,LIVE,"Oct 22, 2020",$0.04094,$0.04419,$0.03578,$0.03786,"$24,503",$0
363,LIVE,"Oct 21, 2020",$0.03772,$0.04486,$0.03767,$0.04094,"$12,808",$0
