symbol,date,open,high,low,close,volume,marketCap
DAY,"Jan 09, 2021",$0.06929,$0.06985,$0.06052,$0.06701,$54,"$78,467"
DAY,"Jan 08, 2021",$0.08277,$0.08301,$0.06594,$0.06934,$31,"$81,188"
DAY,"Jan 07, 2021",$0.08558,$0.08758,$0.08068,$0.08275,$71,"$96,892"
DAY,"Jan 06, 2021",$0.08292,$0.08846,$0.08139,$0.08557,$11,"$100,200"
DAY,"Jan 05, 2021",$0.07702,$0.08404,$0.07226,$0.08303,$13,"$97,227"
DAY,"Jan 04, 2021",$0.07143,$0.09071,$0.07094,$0.07699,$73,"$90,155"
DAY,"Jan 03, 2021",$0.06366,$0.09129,$0.06347,$0.0715,$84,"$83,724"
DAY,"Jan 02, 2021",$0.06198,$0.06758,$0.06078,$0.06363,$176,"$74,504"
DAY,"Jan 01, 2021",$0.06592,$0.09876,$0.05501,$0.06198,"$1,182","$72,577"
DAY,"Dec 31, 2020",$0.08839,$0.08854,$0.0641,$0.06594,$8,"$77,215"
DAY,"Dec 30, 2020",$0.08335,$0.09113,$0.07687,$0.0884,$44,"$103,509"
DAY,"Dec 29, 2020",$0.0702,$0.08337,$0.06905,$0.08335,$170,"$97,597"
DAY,"Dec 28, 2020",$0.08185,$0.08964,$0.06919,$0.07023,$39,"$82,232"
DAY,"Dec 27, 2020",$0.07942,$0.09622,$0.07608,$0.08192,$291,"$95,925"
DAY,"Dec 26, 2020",$0.09735,$0.09759,$0.06634,$0.07939,$320,"$92,965"
DAY,"Dec 25, 2020",$0.06764,$0.1058,$0.04017,$0.09738,$919,"$114,025"
DAY,"Dec 24, 2020",$0.06717,$0.06835,$0.02527,$0.06772,$0,"$79,292"
DAY,"Dec 23, 2020",$0.07619,$0.08489,$0.06613,$0.06723,$84,"$78,728"
DAY,"Dec 22, 2020",$0.0755,$0.08432,$0.07277,$0.07621,$504,"$89,239"
DAY,"Dec 21, 2020",$0.08123,$0.09669,$0.07357,$0.07572,$556,"$88,660"
DAY,"Dec 20, 2020",$0.08952,$0.09107,$0.07956,$0.08121,"$1,434","$95,071"
DAY,"Dec 19, 2020",$0.08665,$0.09955,$0.08518,$0.08952,$785,"$104,795"
DAY,"Dec 18, 2020",$0.08998,$0.1102,$0.08376,$0.08664,$516,"$101,428"
DAY,"Dec 17, 2020",$0.0906,$0.09873,$0.07384,$0.09002,$524,"$105,378"
DAY,"Dec 16, 2020",$0.08304,$0.09732,$0.08062,$0.09059,$741,"$106,052"
DAY,"Dec 15, 2020",$0.08712,$0.1043,$0.06976,$0.08304,$572,"$97,212"
DAY,"Dec 14, 2020",$0.08082,$0.1059,$0.06676,$0.08716,"$1,001","$102,029"
DAY,"Dec 13, 2020",$0.07522,$0.09137,$0.05853,$0.08085,$665,"$94,642"
DAY,"Dec 12, 2020",$0.07203,$0.0764,$0.05863,$0.07519,$442,"$88,022"
DAY,"Dec 11, 2020",$0.08761,$0.08773,$0.0683,$0.07208,$783,"$84,386"
DAY,"Dec 10, 2020",$0.09016,$0.09016,$0.07856,$0.08765,$538,"$102,606"
DAY,"Dec 09, 2020",$0.08772,$0.09035,$0.07576,$0.09021,$471,"$105,609"
DAY,"Dec 08, 2020",$0.09192,$0.09354,$0.08276,$0.08776,$515,"$102,735"
DAY,"Dec 07, 2020",$0.09534,$0.09569,$0.08398,$0.09194,$429,"$107,631"
DAY,"Dec 06, 2020",$0.1007,$0.1081,$0.08413,$0.09533,$642,"$111,599"
DAY,"Dec 05, 2020",$0.09144,$0.102,$0.08326,$0.1007,$431,"$117,890"
DAY,"Dec 04, 2020",$0.1056,$0.1056,$0.08351,$0.09172,$744,"$107,368"
DAY,"Dec 03, 2020",$0.1002,$0.106,$0.08382,$0.1056,$539,"$123,589"
DAY,"Dec 02, 2020",$0.09926,$0.1133,$0.07843,$0.1002,"$1,145","$117,352"
DAY,"Dec 01, 2020",$0.117,$0.1561,$0.08813,$0.09926,"$2,300","$116,202"
DAY,"Nov 30, 2020",$0.1539,$0.2119,$0.09325,$0.1171,"$2,552","$137,028"
DAY,"Nov 29, 2020",$0.1614,$0.1835,$0.1506,$0.1539,$474,"$180,172"
DAY,"Nov 28, 2020",$0.148,$0.1733,$0.1425,$0.1614,$1,"$188,932"
DAY,"Nov 27, 2020",$0.1494,$0.1539,$0.1413,$0.148,$735,"$173,238"
DAY,"Nov 26, 2020",$0.1654,$0.1666,$0.1438,$0.1492,$568,"$174,566"
DAY,"Nov 25, 2020",$0.1671,$0.2449,$0.1565,$0.1656,$0,"$193,765"
DAY,"Nov 24, 2020",$0.1619,$0.1971,$0.1583,$0.1669,$580,"$195,286"
DAY,"Nov 23, 2020",$0.1889,$0.1956,$0.1565,$0.1618,$414,"$189,287"
DAY,"Nov 22, 2020",$0.1591,$0.1919,$0.1257,$0.1889,$0,"$221,012"
DAY,"Nov 21, 2020",$0.1673,$0.1946,$0.13,$0.1591,$487,"$186,169"
DAY,"Nov 20, 2020",$0.1546,$0.2269,$0.1447,$0.1673,$609,"$195,686"
DAY,"Nov 19, 2020",$0.1482,$0.1951,$0.1433,$0.1546,"$1,274","$180,832"
DAY,"Nov 18, 2020",$0.1789,$0.1964,$0.1481,$0.1482,$230,"$173,362"
DAY,"Nov 17, 2020",$0.1745,$0.2244,$0.125,$0.1789,$888,"$209,345"
DAY,"Nov 16, 2020",$0.213,$0.2374,$0.15,$0.2055,$767,"$240,484"
DAY,"Nov 15, 2020",$0.2243,$0.2267,$0.2118,$0.2156,$377,"$251,766"
DAY,"Nov 14, 2020",$0.2163,$0.2303,$0.21,$0.2243,$481,"$261,974"
DAY,"Nov 13, 2020",$0.222,$0.2301,$0.2134,$0.2163,$260,"$252,596"
DAY,"Nov 12, 2020",$0.2217,$0.2366,$0.1745,$0.222,"$1,888","$259,306"
DAY,"Nov 11, 2020",$0.1838,$0.2287,$0.175,$0.2217,$469,"$258,965"
DAY,"Nov 10, 2020",$0.2193,$0.2248,$0.1838,$0.1838,$26,"$214,671"
DAY,"Nov 09, 2020",$0.2106,$0.2301,$0.1974,$0.2193,$443,"$256,095"
DAY,"Nov 08, 2020",$0.2042,$0.244,$0.1997,$0.2106,$7,"$245,996"
DAY,"Nov 07, 2020",$0.2103,$0.2407,$0.1991,$0.2042,$402,"$238,485"
DAY,"Nov 06, 2020",$0.2112,$0.2542,$0.2021,$0.2103,"$3,985","$245,619"
DAY,"Nov 05, 2020",$0.1966,$0.2329,$0.1927,$0.2109,$613,"$246,336"
DAY,"Nov 04, 2020",$0.2028,$0.2277,$0.1885,$0.1966,$294,"$229,609"
DAY,"Nov 03, 2020",$0.1987,$0.2204,$0.185,$0.2028,$393,"$236,892"
DAY,"Nov 02, 2020",$0.194,$0.2133,$0.1889,$0.1987,$401,"$232,012"
DAY,"Nov 01, 2020",$0.2066,$0.2149,$0.1895,$0.1937,$469,"$226,207"
DAY,"Oct 31, 2020",$0.2381,$0.2393,$0.1872,$0.2066,$417,"$241,250"
DAY,"Oct 30, 2020",$0.1937,$0.2401,$0.1854,$0.2382,$0,"$278,226"
DAY,"Oct 29, 2020",$0.1972,$0.2403,$0.1902,$0.1939,$299,"$226,421"
DAY,"Oct 28, 2020",$0.2138,$0.2437,$0.1944,$0.1973,$364,"$230,377"
DAY,"Oct 27, 2020",$0.2144,$0.2436,$0.2065,$0.2138,$351,"$249,737"
DAY,"Oct 26, 2020",$0.2093,$0.2326,$0.207,$0.2144,$323,"$250,433"
DAY,"Oct 25, 2020",$0.2061,$0.2347,$0.2056,$0.2093,$27,"$244,473"
DAY,"Oct 24, 2020",$0.2105,$0.2492,$0.2026,$0.2061,$479,"$240,718"
DAY,"Oct 23, 2020",$0.2347,$0.2492,$0.2071,$0.2105,$396,"$245,887"
