symbol,date,open,high,low,close,volume,marketCap
TRXUP,"Jan 10, 2021",$4.29,$4.94,$3.08,$3.61,"$4,013,835",$0
TRXUP,"Jan 09, 2021",$3.49,$4.69,$3.28,$4.29,"$2,744,490",$0
TRXUP,"Jan 08, 2021",$3.60,$3.66,$3.08,$3.48,"$1,662,992",$0
TRXUP,"Jan 07, 2021",$3.37,$4.13,$3.31,$3.58,"$3,578,796",$0
TRXUP,"Jan 06, 2021",$2.91,$3.55,$2.75,$3.37,"$2,415,067",$0
TRXUP,"Jan 05, 2021",$3.62,$3.63,$2.51,$2.91,"$3,213,880",$0
TRXUP,"Jan 04, 2021",$3.32,$4.12,$2.47,$3.62,"$4,470,966",$0
TRXUP,"Jan 03, 2021",$2.63,$3.49,$2.45,$3.28,"$1,553,760",$0
TRXUP,"Jan 02, 2021",$2.51,$2.85,$2.43,$2.63,"$450,195",$0
TRXUP,"Jan 01, 2021",$2.50,$2.67,$2.42,$2.54,"$478,048",$0
TRXUP,"Dec 31, 2020",$2.55,$2.58,$2.29,$2.51,"$332,830",$0
TRXUP,"Dec 30, 2020",$2.81,$2.84,$2.42,$2.55,"$407,726",$0
TRXUP,"Dec 29, 2020",$3.46,$3.67,$2.43,$2.81,"$1,398,390",$0
TRXUP,"Dec 28, 2020",$3.23,$3.72,$3.16,$3.43,"$1,883,993",$0
TRXUP,"Dec 27, 2020",$2.94,$3.84,$2.69,$3.21,"$1,744,917",$0
TRXUP,"Dec 26, 2020",$3.19,$3.22,$2.84,$2.94,"$290,626",$0
TRXUP,"Dec 25, 2020",$2.97,$3.44,$2.80,$3.18,"$474,118",$0
TRXUP,"Dec 24, 2020",$2.19,$2.98,$2.02,$2.98,"$672,763",$0
TRXUP,"Dec 23, 2020",$3.52,$3.55,$1.90,$2.20,"$434,985",$0
TRXUP,"Dec 22, 2020",$3.70,$3.78,$3.26,$3.53,"$1,356,371",$0
TRXUP,"Dec 21, 2020",$4.29,$4.45,$3.62,$3.71,"$448,925",$0
TRXUP,"Dec 20, 2020",$4.24,$4.78,$3.95,$4.29,"$1,741,345",$0
TRXUP,"Dec 19, 2020",$4.20,$4.54,$4.11,$4.26,"$290,337",$0
TRXUP,"Dec 18, 2020",$4.06,$4.32,$3.82,$4.20,"$170,278",$0
TRXUP,"Dec 17, 2020",$4.34,$4.74,$3.91,$4.08,"$639,224",$0
TRXUP,"Dec 16, 2020",$3.54,$4.31,$3.42,$4.31,"$330,559",$0
TRXUP,"Dec 15, 2020",$3.52,$3.65,$3.37,$3.54,"$149,354",$0
TRXUP,"Dec 14, 2020",$3.57,$3.57,$3.34,$3.52,"$110,313",$0
TRXUP,"Dec 13, 2020",$3.34,$3.73,$3.30,$3.57,"$201,501",$0
TRXUP,"Dec 12, 2020",$3.06,$3.41,$3.03,$3.33,"$162,337",$0
TRXUP,"Dec 11, 2020",$3.17,$3.22,$2.92,$3.06,"$204,647",$0
TRXUP,"Dec 10, 2020",$3.40,$3.43,$3.04,$3.17,"$176,087",$0
TRXUP,"Dec 09, 2020",$3.10,$3.45,$2.79,$3.40,"$464,035",$0
TRXUP,"Dec 08, 2020",$4.12,$4.12,$2.97,$3.09,"$540,175",$0
TRXUP,"Dec 07, 2020",$4.38,$4.38,$3.96,$4.12,"$157,161",$0
TRXUP,"Dec 06, 2020",$4.24,$4.43,$4.06,$4.38,"$111,562",$0
TRXUP,"Dec 05, 2020",$3.84,$4.26,$3.74,$4.24,"$219,005",$0
TRXUP,"Dec 04, 2020",$4.66,$4.69,$3.70,$3.84,"$647,194",$0
TRXUP,"Dec 03, 2020",$4.48,$4.77,$4.35,$4.66,"$294,241",$0
TRXUP,"Dec 02, 2020",$4.13,$4.56,$3.97,$4.48,"$717,567",$0
TRXUP,"Dec 01, 2020",$5.23,$6.08,$3.75,$4.13,"$2,873,041",$0
TRXUP,"Nov 30, 2020",$4.48,$5.55,$4.22,$5.22,"$1,654,501",$0
TRXUP,"Nov 29, 2020",$4.34,$4.70,$4.03,$4.48,"$516,335",$0
TRXUP,"Nov 28, 2020",$3.94,$4.66,$3.75,$4.34,"$1,318,059",$0
TRXUP,"Nov 27, 2020",$4.00,$4.20,$3.57,$3.94,"$1,435,909",$0
TRXUP,"Nov 26, 2020",$6.34,$6.75,$3.30,$4.00,"$3,539,406",$0
TRXUP,"Nov 25, 2020",$7.59,$8.89,$5.55,$6.34,"$2,837,933",$0
TRXUP,"Nov 24, 2020",$6.11,$10.79,$5.88,$7.59,"$7,504,432",$0
TRXUP,"Nov 23, 2020",$4.78,$6.14,$4.62,$6.11,"$1,709,260",$0
TRXUP,"Nov 22, 2020",$5.56,$5.75,$4.29,$4.78,"$652,719",$0
TRXUP,"Nov 21, 2020",$4.16,$5.64,$4.09,$5.56,"$1,283,224",$0
TRXUP,"Nov 20, 2020",$3.98,$4.26,$3.98,$4.16,"$65,821",$0
TRXUP,"Nov 19, 2020",$4.32,$4.32,$3.86,$3.98,"$33,677",$0
TRXUP,"Nov 18, 2020",$4.24,$4.34,$3.80,$4.32,"$123,605",$0
TRXUP,"Nov 17, 2020",$4.06,$4.27,$4.01,$4.24,"$169,041",$0
TRXUP,"Nov 16, 2020",$3.77,$4.03,$3.76,$3.93,"$83,616",$0
TRXUP,"Nov 15, 2020",$3.79,$4.04,$3.76,$3.77,"$65,470",$0
TRXUP,"Nov 14, 2020",$3.88,$3.90,$3.78,$3.79,"$12,677",$0
TRXUP,"Nov 13, 2020",$3.77,$3.93,$3.72,$3.88,"$31,386",$0
TRXUP,"Nov 12, 2020",$3.78,$3.82,$3.72,$3.77,"$25,796",$0
TRXUP,"Nov 11, 2020",$3.77,$3.89,$3.76,$3.78,"$16,342",$0
TRXUP,"Nov 10, 2020",$3.74,$3.89,$3.68,$3.77,"$57,062",$0
TRXUP,"Nov 09, 2020",$3.88,$3.98,$3.69,$3.74,"$14,434",$0
TRXUP,"Nov 08, 2020",$3.76,$4.01,$3.67,$3.88,"$32,184",$0
TRXUP,"Nov 07, 2020",$4.13,$4.34,$3.62,$3.76,"$121,608",$0
TRXUP,"Nov 06, 2020",$3.78,$4.16,$3.77,$4.13,"$68,393",$0
TRXUP,"Nov 05, 2020",$3.55,$3.82,$3.49,$3.78,"$58,857",$0
TRXUP,"Nov 04, 2020",$3.62,$3.62,$3.40,$3.55,"$36,280",$0
TRXUP,"Nov 03, 2020",$3.64,$3.64,$3.22,$3.62,"$128,692",$0
TRXUP,"Nov 02, 2020",$4.05,$4.10,$3.61,$3.64,"$249,236",$0
TRXUP,"Nov 01, 2020",$4.06,$4.14,$3.95,$4.05,"$67,585",$0
TRXUP,"Oct 31, 2020",$4.04,$4.41,$3.96,$4.06,"$175,375",$0
TRXUP,"Oct 30, 2020",$4.67,$4.70,$3.90,$4.04,"$226,589",$0
TRXUP,"Oct 29, 2020",$4.89,$5.14,$4.56,$4.67,"$82,078",$0
TRXUP,"Oct 28, 2020",$4.96,$5.15,$4.75,$4.89,"$49,735",$0
TRXUP,"Oct 27, 2020",$4.84,$5.03,$4.80,$4.96,"$52,504",$0
TRXUP,"Oct 26, 2020",$4.98,$5.30,$4.64,$4.84,"$157,034",$0
TRXUP,"Oct 25, 2020",$5.02,$5.18,$4.82,$4.98,"$48,158",$0
TRXUP,"Oct 24, 2020",$4.84,$5.20,$4.75,$5.02,"$98,740",$0
TRXUP,"Oct 23, 2020",$5.07,$5.09,$4.52,$4.84,"$134,593",$0
