symbol,date,open,high,low,close,volume,marketCap
GEO,"Jan 29, 2021",$0.2309,$0.3009,$0.192,$0.2622,"$11,538","$833,920"
GEO,"Jan 28, 2021",$0.2134,$0.2396,$0.1821,$0.2309,"$2,872","$734,292"
GEO,"Jan 27, 2021",$0.1961,$0.2317,$0.1943,$0.213,"$6,775","$677,365"
GEO,"Jan 26, 2021",$0.2327,$0.2357,$0.1434,$0.1963,"$9,140","$624,186"
GEO,"Jan 25, 2021",$0.2273,$0.2502,$0.2249,$0.2326,"$1,510","$739,647"
GEO,"Jan 24, 2021",$0.2273,$0.2425,$0.2138,$0.2275,"$3,719","$723,532"
GEO,"Jan 23, 2021",$0.2357,$0.2379,$0.2214,$0.2273,$933,"$722,797"
GEO,"Jan 22, 2021",$0.208,$0.2396,$0.1951,$0.2352,"$1,165","$748,038"
GEO,"Jan 21, 2021",$0.2524,$0.2524,$0.2042,$0.2084,$989,"$662,904"
GEO,"Jan 20, 2021",$0.2366,$0.2532,$0.2111,$0.2529,"$1,895","$804,413"
GEO,"Jan 19, 2021",$0.2448,$0.2903,$0.2195,$0.2373,"$6,031","$754,837"
GEO,"Jan 18, 2021",$0.2207,$0.3631,$0.2206,$0.2453,"$13,035","$780,256"
GEO,"Jan 17, 2021",$0.2096,$0.293,$0.1789,$0.221,"$3,220","$702,966"
GEO,"Jan 16, 2021",$0.2151,$0.2361,$0.2018,$0.2097,"$2,033","$666,958"
GEO,"Jan 15, 2021",$0.2422,$0.3565,$0.179,$0.2145,"$5,816","$682,290"
GEO,"Jan 14, 2021",$0.2093,$0.2582,$0.1806,$0.2422,"$1,078","$770,282"
GEO,"Jan 13, 2021",$0.1737,$0.2609,$0.165,$0.2092,"$1,705","$665,473"
GEO,"Jan 12, 2021",$0.1604,$0.2067,$0.1595,$0.1735,"$1,255","$551,732"
GEO,"Jan 11, 2021",$0.2179,$0.2179,$0.1409,$0.1603,"$1,284","$509,686"
GEO,"Jan 10, 2021",$0.2214,$0.2301,$0.1717,$0.218,"$4,392","$693,249"
GEO,"Jan 09, 2021",$0.206,$0.2492,$0.1759,$0.2214,"$5,052","$704,193"
GEO,"Jan 08, 2021",$0.2181,$0.249,$0.198,$0.2061,"$2,028","$655,659"
GEO,"Jan 07, 2021",$0.2438,$0.2519,$0.2147,$0.218,"$1,216","$693,413"
GEO,"Jan 06, 2021",$0.2145,$0.248,$0.2033,$0.244,"$3,557","$776,153"
GEO,"Jan 05, 2021",$0.2014,$0.22,$0.1931,$0.2145,$478,"$682,109"
GEO,"Jan 04, 2021",$0.2137,$0.2385,$0.1815,$0.2014,"$2,092","$640,459"
GEO,"Jan 03, 2021",$0.2204,$0.2408,$0.1994,$0.2135,"$2,357","$678,973"
GEO,"Jan 02, 2021",$0.1836,$0.2816,$0.1818,$0.2204,"$3,788","$701,138"
GEO,"Jan 01, 2021",$0.19,$0.2108,$0.182,$0.1836,$630,"$583,916"
GEO,"Dec 31, 2020",$0.2134,$0.2164,$0.1813,$0.19,$689,"$604,373"
GEO,"Dec 30, 2020",$0.1505,$0.2559,$0.1505,$0.2132,"$2,650","$678,246"
GEO,"Dec 29, 2020",$0.2167,$0.2573,$0.1334,$0.1935,"$5,914","$615,327"
GEO,"Dec 28, 2020",$0.2259,$0.2364,$0.2134,$0.2167,"$1,014","$689,146"
GEO,"Dec 27, 2020",$0.2263,$0.2428,$0.2229,$0.226,$545,"$718,828"
GEO,"Dec 26, 2020",$0.22,$0.235,$0.2122,$0.2263,$370,"$719,681"
GEO,"Dec 25, 2020",$0.2288,$0.2385,$0.2109,$0.2201,"$1,268","$699,960"
GEO,"Dec 24, 2020",$0.2396,$0.2396,$0.2029,$0.229,"$3,571","$728,494"
GEO,"Dec 23, 2020",$0.2613,$0.2722,$0.2301,$0.2399,"$4,405","$762,876"
GEO,"Dec 22, 2020",$0.2566,$0.2663,$0.2189,$0.2614,"$2,074","$831,265"
GEO,"Dec 21, 2020",$0.2716,$0.2781,$0.2191,$0.2573,"$6,749","$818,379"
GEO,"Dec 20, 2020",$0.2607,$0.2799,$0.2455,$0.2722,"$1,381","$865,608"
GEO,"Dec 19, 2020",$0.2559,$0.2837,$0.2408,$0.2607,"$2,433","$829,039"
GEO,"Dec 18, 2020",$0.2749,$0.2935,$0.2297,$0.2559,"$4,708","$813,819"
GEO,"Dec 17, 2020",$0.2186,$0.3126,$0.218,$0.2748,"$7,881","$873,864"
GEO,"Dec 16, 2020",$0.2015,$0.2367,$0.201,$0.2188,"$4,225","$695,928"
GEO,"Dec 15, 2020",$0.1961,$0.2324,$0.1948,$0.2016,"$2,865","$641,155"
GEO,"Dec 14, 2020",$0.2161,$0.2296,$0.1934,$0.1961,"$1,461","$623,800"
GEO,"Dec 13, 2020",$0.2035,$0.231,$0.195,$0.2161,"$6,307","$687,316"
GEO,"Dec 12, 2020",$0.231,$0.3114,$0.1852,$0.2035,"$26,121","$647,164"
GEO,"Dec 11, 2020",$0.217,$0.2324,$0.1842,$0.231,"$320,185","$734,561"
GEO,"Dec 10, 2020",$0.2165,$0.2344,$0.1879,$0.217,"$1,440","$690,095"
GEO,"Dec 09, 2020",$0.2056,$0.2193,$0.1988,$0.2165,$125,"$688,651"
GEO,"Dec 08, 2020",$0.233,$0.2447,$0.1942,$0.2056,$807,"$653,764"
GEO,"Dec 07, 2020",$0.2476,$0.2504,$0.2011,$0.233,"$5,204","$741,092"
GEO,"Dec 06, 2020",$0.2521,$0.2544,$0.2257,$0.2475,"$1,058","$787,300"
GEO,"Dec 05, 2020",$0.2309,$0.2578,$0.2253,$0.2521,"$2,824","$801,701"
GEO,"Dec 04, 2020",$0.2524,$0.2649,$0.2309,$0.231,"$2,994","$734,607"
GEO,"Dec 03, 2020",$0.2352,$0.2716,$0.2168,$0.2524,"$230,790","$802,875"
GEO,"Dec 02, 2020",$0.252,$0.2618,$0.2176,$0.2291,"$2,818","$728,633"
GEO,"Dec 01, 2020",$0.273,$0.3479,$0.2351,$0.252,"$355,453","$801,432"
GEO,"Nov 30, 2020",$0.2948,$0.3199,$0.2179,$0.273,"$5,098","$868,344"
GEO,"Nov 29, 2020",$0.2225,$0.2952,$0.1999,$0.2949,"$3,781","$937,788"
GEO,"Nov 28, 2020",$0.2137,$0.2253,$0.2046,$0.2225,"$1,770","$707,790"
GEO,"Nov 27, 2020",$0.2279,$0.2312,$0.1881,$0.2137,$602,"$679,642"
GEO,"Nov 26, 2020",$0.2435,$0.247,$0.193,$0.2276,"$7,251","$723,768"
GEO,"Nov 25, 2020",$0.3321,$0.3329,$0.2131,$0.2435,"$8,026","$774,585"
GEO,"Nov 24, 2020",$0.1844,$0.3709,$0.1826,$0.3321,"$9,611","$1,056,326"
GEO,"Nov 23, 2020",$0.183,$0.2059,$0.1793,$0.1844,$305,"$586,533"
GEO,"Nov 22, 2020",$0.1855,$0.1999,$0.1757,$0.183,$253,"$581,973"
GEO,"Nov 21, 2020",$0.1907,$0.212,$0.1498,$0.1855,"$1,267","$589,950"
GEO,"Nov 20, 2020",$0.1887,$0.1928,$0.1841,$0.1907,$155,"$606,499"
GEO,"Nov 19, 2020",$0.1793,$0.2072,$0.1774,$0.1887,$451,"$600,132"
GEO,"Nov 18, 2020",$0.1766,$0.2069,$0.1746,$0.1793,"$2,642","$570,177"
GEO,"Nov 17, 2020",$0.1822,$0.1935,$0.1752,$0.1766,$888,"$561,759"
GEO,"Nov 16, 2020",$0.1935,$0.1942,$0.1819,$0.1825,$264,"$580,535"
GEO,"Nov 15, 2020",$0.193,$0.1976,$0.1759,$0.1935,$200,"$615,570"
GEO,"Nov 14, 2020",$0.1979,$0.1979,$0.1891,$0.193,$162,"$613,747"
GEO,"Nov 13, 2020",$0.1969,$0.2125,$0.1748,$0.1979,"$1,129","$629,544"
GEO,"Nov 12, 2020",$0.2029,$0.2109,$0.1885,$0.1969,$272,"$626,385"
GEO,"Nov 11, 2020",$0.1953,$0.2124,$0.1945,$0.2029,"$1,546","$645,290"
GEO,"Nov 10, 2020",$0.1949,$0.2041,$0.1859,$0.1953,$314,"$621,092"
GEO,"Nov 09, 2020",$0.1949,$0.2089,$0.1629,$0.1949,"$4,038","$619,985"
GEO,"Nov 08, 2020",$0.2003,$0.2037,$0.1868,$0.1949,$77,"$619,821"
GEO,"Nov 07, 2020",$0.1944,$0.2093,$0.1866,$0.2003,$154,"$636,915"
GEO,"Nov 06, 2020",$0.1948,$0.2025,$0.1897,$0.1944,$471,"$618,356"
GEO,"Nov 05, 2020",$0.1916,$0.1975,$0.1796,$0.1945,$572,"$618,484"
GEO,"Nov 04, 2020",$0.1773,$0.2086,$0.174,$0.1916,$361,"$609,292"
GEO,"Nov 03, 2020",$0.1829,$0.206,$0.1684,$0.1773,$921,"$563,921"
GEO,"Nov 02, 2020",$0.1904,$0.2079,$0.1697,$0.1829,$672,"$581,792"
GEO,"Nov 01, 2020",$0.1962,$0.215,$0.1715,$0.1904,"$1,999","$605,545"
GEO,"Oct 31, 2020",$0.1873,$0.2325,$0.1861,$0.1962,"$1,244","$624,166"
