,symbol,date,open,high,low,close,volume,marketCap
262,YO,"Jan 31, 2021","$2,296.61","$2,739.95","$2,218.85","$2,655.68","$6,035,288",$0
263,YO,"Jan 30, 2021","$2,484.04","$2,765.70","$1,952.95","$2,288.51","$45,093,584",$0
264,YO,"Jan 29, 2021","$2,626.62","$3,016.27","$2,127.74","$2,484.92","$160,660,333",$0
265,YO,"Jan 28, 2021","$2,331.99","$2,718.23","$2,050.09","$2,626.52","$6,308,057",$0
266,YO,"Jan 27, 2021","$2,496.33","$2,556.72","$2,250.84","$2,327.59","$1,605,840",$0
267,YO,"Jan 26, 2021","$2,478.95","$2,550.27","$2,377.60","$2,498.51","$1,432,346",$0
268,YO,"Jan 25, 2021","$2,499.32","$2,685.23","$2,456.20","$2,477.10","$1,552,448",$0
269,YO,"Jan 24, 2021","$2,236.64","$2,685.89","$2,190.69","$2,500.88","$1,451,903",$0
270,YO,"Jan 23, 2021","$2,324.39","$2,619.63","$2,181.60","$2,236.32","$1,248,893",$0
271,YO,"Jan 22, 2021","$2,146.64","$2,645.02","$1,994.75","$2,319.83","$1,389,146",$0
272,YO,"Jan 21, 2021","$2,498.33","$2,498.33","$2,085.12","$2,146.14","$1,443,523",$0
273,YO,"Jan 20, 2021","$2,530.32","$2,613.56","$2,296.74","$2,503.14","$1,460,491",$0
274,YO,"Jan 19, 2021","$2,573.52","$4,939.51","$2,482.62","$2,530.51","$1,488,580",$0
275,YO,"Jan 18, 2021","$2,648.41","$6,447.14","$1,975.88","$2,579.30","$1,361,284",$0
276,YO,"Jan 17, 2021","$2,719.89","$6,543.50","$2,497.23","$2,647.13","$1,497,702",$0
277,YO,"Jan 16, 2021","$2,713.53","$2,867.44","$2,621.43","$2,722.04","$1,584,685",$0
278,YO,"Jan 15, 2021","$2,743.52","$2,780.97","$2,373.77","$2,713.45","$1,692,082",$0
279,YO,"Jan 14, 2021","$2,610.19","$2,797.90","$2,533.88","$2,743.61","$1,756,030",$0
280,YO,"Jan 13, 2021","$2,374.38","$2,628.05","$2,228.64","$2,608.79","$1,550,191",$0
281,YO,"Jan 12, 2021","$2,434.48","$2,558.26","$2,258.98","$2,371.44","$1,578,695",$0
282,YO,"Jan 11, 2021","$2,688.79","$2,728.66","$2,103.18","$2,432.13","$1,643,739",$0
283,YO,"Jan 10, 2021","$2,811.29","$2,889.32","$2,442.13","$2,690.03","$80,675",$0
284,YO,"Jan 09, 2021","$2,782.47","$2,903.03","$2,666.15","$2,811.37","$685,668",$0
285,YO,"Jan 08, 2021","$3,539.83","$3,726.99","$2,585.36","$2,780.88","$2,206,711",$0
286,YO,"Jan 07, 2021","$3,338.74","$3,578.17","$2,669.50","$3,538.23","$1,623,612",$0
287,YO,"Jan 06, 2021","$3,062.03","$3,340.28","$2,655.83","$3,340.28","$1,929,964",$0
288,YO,"Jan 05, 2021","$2,870.58","$3,108.24","$2,588.61","$3,066.11","$1,092,623",$0
289,YO,"Jan 04, 2021","$2,960.14","$3,021.05","$2,501.62","$2,869.79","$1,490,528",$0
290,YO,"Jan 03, 2021","$2,896.65","$3,111.71","$2,569.52","$2,956.50","$1,386,720",$0
291,YO,"Jan 02, 2021","$2,667.26","$2,991.15","$2,555.91","$2,897.34","$994,026",$0
292,YO,"Jan 01, 2021","$2,640.41","$2,694.63","$2,538.08","$2,667.28","$1,110,053",$0
293,YO,"Dec 31, 2020","$2,624.73","$2,680.77","$2,541.71","$2,641.25","$1,211,004",$0
294,YO,"Dec 30, 2020","$2,474.70","$2,633.00","$2,447.82","$2,624.06","$1,306,065",$0
295,YO,"Dec 29, 2020","$3,123.12","$3,164.96","$2,385.83","$2,474.78","$1,300,000",$0
296,YO,"Dec 28, 2020","$3,134.59","$3,289.85","$2,668.14","$3,124.18","$1,910,854",$0
297,YO,"Dec 27, 2020","$3,151.27","$3,414.12","$3,094.29","$3,138.50","$1,970,422",$0
298,YO,"Dec 26, 2020","$2,939.14","$3,230.06","$2,623.48","$3,150.25","$1,756,672",$0
299,YO,"Dec 25, 2020","$2,834.19","$2,982.17","$2,530.28","$2,940.02","$1,284,013",$0
300,YO,"Dec 24, 2020","$2,778.78","$2,875.00","$2,723.44","$2,837.49","$1,300,329",$0
301,YO,"Dec 23, 2020","$2,954.12","$2,981.49","$2,701.95","$2,781.27","$1,485,647",$0
302,YO,"Dec 22, 2020","$2,840.32","$2,955.79","$2,345.05","$2,954.75","$1,455,049",$0
303,YO,"Dec 21, 2020","$2,929.41","$3,001.39","$2,555.98","$2,848.41","$1,361,080",$0
304,YO,"Dec 20, 2020","$2,979.58","$3,019.15","$2,373.73","$2,935.80","$1,380,802",$0
305,YO,"Dec 19, 2020","$2,891.86","$3,006.81","$2,489.80","$2,978.74","$1,410,937",$0
306,YO,"Dec 18, 2020","$2,860.35","$2,909.53","$2,437.26","$2,890.08","$1,624,140",$0
307,YO,"Dec 17, 2020","$2,690.69","$2,969.41","$2,570.02","$2,861.69","$1,771,288",$0
308,YO,"Dec 16, 2020","$2,459.54","$2,716.41","$2,436.58","$2,690.37","$1,392,893",$0
309,YO,"Dec 15, 2020","$2,417.28","$2,614.07","$2,396.19","$2,459.99","$1,080,103",$0
310,YO,"Dec 14, 2020","$2,408.68","$2,428.64","$2,273.05","$2,417.35","$1,047,351",$0
311,YO,"Dec 13, 2020","$2,371.00","$2,440.62","$2,166.74","$2,408.48","$1,123,485",$0
312,YO,"Dec 12, 2020","$2,309.04","$2,385.57","$2,180.61","$2,371.24","$1,096,938",$0
313,YO,"Dec 11, 2020","$2,296.73","$2,324.19","$2,180.48","$2,308.84","$1,186,628",$0
314,YO,"Dec 10, 2020","$2,342.05","$2,355.70","$2,166.14","$2,296.67","$1,994,915",$0
315,YO,"Dec 09, 2020","$2,248.01","$2,351.71","$2,188.47","$2,341.98","$2,782,635",$0
316,YO,"Dec 08, 2020","$2,428.45","$2,457.08","$2,161.87","$2,248.34","$2,481,294",$0
317,YO,"Dec 07, 2020","$2,455.37","$2,460.96","$2,375.83","$2,428.86","$2,363,961",$0
318,YO,"Dec 06, 2020","$2,409.00","$2,463.17","$2,352.21","$2,454.89","$2,442,207",$0
319,YO,"Dec 05, 2020","$2,331.56","$2,442.70","$2,314.15","$2,408.23","$2,378,615",$0
320,YO,"Dec 04, 2020","$2,465.52","$2,506.30","$2,335.93","$2,335.93","$2,433,832",$0
321,YO,"Dec 03, 2020","$2,437.99","$2,551.70","$2,409.36","$2,465.26","$2,752,524",$0
322,YO,"Dec 02, 2020","$2,398.01","$2,547.47","$2,340.85","$2,438.35","$2,333,827",$0
323,YO,"Dec 01, 2020","$2,454.16","$2,649.07","$2,358.53","$2,398.48","$2,671,737",$0
324,YO,"Nov 30, 2020","$2,414.63","$2,598.83","$2,340.87","$2,453.71","$1,238,116",$0
325,YO,"Nov 29, 2020","$2,236.38","$2,414.75","$2,154.54","$2,414.75","$2,488,462",$0
326,YO,"Nov 28, 2020","$2,196.83","$2,336.64","$2,079.17","$2,236.58","$2,098,721",$0
327,YO,"Nov 27, 2020","$2,244.92","$2,289.41","$2,083.07","$2,196.71","$2,102,426",$0
328,YO,"Nov 26, 2020","$2,566.63","$2,586.27","$2,079.42","$2,242.58","$3,532,702",$0
329,YO,"Nov 25, 2020","$2,660.37","$2,725.05","$2,383.07","$2,567.00","$2,077,587",$0
330,YO,"Nov 24, 2020","$2,583.20","$2,767.12","$2,318.35","$2,660.39","$2,686,794",$0
331,YO,"Nov 23, 2020","$2,546.60","$2,736.82","$2,448.08","$2,583.76","$2,982,491",$0
332,YO,"Nov 22, 2020","$2,587.70","$2,672.72","$2,356.67","$2,548.45","$2,496,962",$0
333,YO,"Nov 21, 2020","$2,351.42","$2,596.22","$2,258.18","$2,587.65","$2,399,165",$0
334,YO,"Nov 20, 2020","$2,231.07","$2,453.86","$2,171.12","$2,351.52","$2,618,003",$0
335,YO,"Nov 19, 2020","$2,530.98","$2,554.32","$2,093.71","$2,231.13","$2,148,055",$0
336,YO,"Nov 18, 2020","$2,496.20","$2,602.90","$2,132.60","$2,530.75","$1,209,371",$0
337,YO,"Nov 17, 2020","$2,143.94","$2,546.42","$2,135.76","$2,496.10","$2,051,781",$0
338,YO,"Nov 16, 2020","$2,192.05","$2,449.18","$2,061.21","$2,400.06","$1,978,616",$0
339,YO,"Nov 15, 2020","$2,291.30","$2,338.26","$2,100.19","$2,192.06","$1,680,391",$0
340,YO,"Nov 14, 2020","$2,342.88","$2,366.34","$2,097.96","$2,291.94","$2,266,713",$0
341,YO,"Nov 13, 2020","$2,245.33","$2,364.06","$2,141.12","$2,342.34","$2,144,403",$0
342,YO,"Nov 12, 2020","$2,267.83","$2,388.27","$2,102.61","$2,245.75","$2,148,180",$0
343,YO,"Nov 11, 2020","$2,175.44","$2,313.69","$2,108.17","$2,267.04","$2,168,009",$0
344,YO,"Nov 10, 2020","$2,091.32","$2,249.03","$2,049.95","$2,175.58","$1,897,886",$0
345,YO,"Nov 09, 2020","$2,187.60","$2,243.51","$2,035.62","$2,091.67","$1,822,997",$0
346,YO,"Nov 08, 2020","$1,973.72","$2,243.31","$1,962.89","$2,187.54","$2,317,995",$0
347,YO,"Nov 07, 2020","$2,042.16","$2,228.26","$1,937.85","$1,973.70","$2,266,378",$0
348,YO,"Nov 06, 2020","$2,242.66","$2,249.84","$1,976.74","$2,042.16","$2,581,270",$0
349,YO,"Nov 05, 2020","$2,013.55","$2,242.69","$1,868.23","$2,242.69","$1,105,871",$0
350,YO,"Nov 04, 2020","$1,864.97","$2,030.06","$1,811.74","$2,013.50","$1,551,521",$0
351,YO,"Nov 03, 2020","$1,815.02","$2,070.85","$1,782.83","$1,860.29","$906,980",$0
352,YO,"Nov 02, 2020","$1,773.27","$1,989.41","$1,704.54","$1,816.22","$811,389",$0
353,YO,"Nov 01, 2020","$1,762.55","$1,982.95","$1,743.92","$1,770.11","$1,003,585",$0
354,YO,"Oct 31, 2020","$1,951.40","$2,123.49","$1,761.58","$1,762.27","$1,314,901",$0
355,YO,"Oct 30, 2020","$1,521.38","$1,954.51","$1,453.19","$1,953.75","$1,349,776",$0
356,YO,"Oct 29, 2020","$1,555.48","$1,611.88","$1,445.16","$1,522.15","$1,789,918",$0
357,YO,"Oct 28, 2020","$1,654.58","$1,694.86","$1,523.13","$1,555.53","$1,430,452",$0
358,YO,"Oct 27, 2020","$1,681.44","$1,776.58","$1,617.29","$1,653.48","$1,459,135",$0
359,YO,"Oct 26, 2020","$1,699.14","$1,715.62","$1,594.20","$1,681.22","$1,892,826",$0
360,YO,"Oct 25, 2020","$1,718.01","$1,741.15","$1,656.94","$1,698.68","$1,570,650",$0
361,YO,"Oct 24, 2020","$1,700.09","$1,726.90","$1,651.17","$1,718.35","$1,641,881",$0
362,YO,"Oct 23, 2020","$1,647.21","$1,741.86","$1,639.88","$1,699.84","$2,005,773",$0
363,YO,"Oct 22, 2020","$1,676.09","$1,797.84","$1,571.45","$1,647.16","$1,393,034",$0
