symbol,date,open,high,low,close,volume,marketCap
BTDX,"Jan 16, 2021",$0.003682,$0.003786,$0.003563,$0.003622,$3,"$128,661"
BTDX,"Jan 15, 2021",$0.003919,$0.004257,$0.003466,$0.003673,$7,"$130,460"
BTDX,"Jan 14, 2021",$0.00373,$0.003997,$0.003687,$0.003919,$0,"$139,163"
BTDX,"Jan 13, 2021",$0.003388,$0.00376,$0.003258,$0.003732,$0,"$132,485"
BTDX,"Jan 12, 2021",$0.003553,$0.003657,$0.00327,$0.003389,$3,"$120,295"
BTDX,"Jan 11, 2021",$0.003836,$0.004154,$0.003055,$0.003559,$0,"$126,284"
BTDX,"Jan 10, 2021",$0.004025,$0.004142,$0.003598,$0.003837,$16,"$136,127"
BTDX,"Jan 09, 2021",$0.004082,$0.004517,$0.003898,$0.004026,$5,"$142,766"
BTDX,"Jan 08, 2021",$0.003937,$0.004194,$0.003684,$0.004082,$2,"$144,737"
BTDX,"Jan 07, 2021",$0.003682,$0.004126,$0.003664,$0.003935,$2,"$139,499"
BTDX,"Jan 06, 2021",$0.003739,$0.003984,$0.003383,$0.003686,$1,"$130,639"
BTDX,"Jan 05, 2021",$0.003197,$0.003788,$0.003022,$0.003739,$4,"$132,464"
BTDX,"Jan 04, 2021",$0.003278,$0.003631,$0.002872,$0.003196,$4,"$113,221"
BTDX,"Jan 03, 2021",$0.003213,$0.003778,$0.003205,$0.003274,$10,"$115,951"
BTDX,"Jan 02, 2021",$0.003525,$0.003531,$0.002934,$0.003213,$42,"$113,775"
BTDX,"Jan 01, 2021",$0.0029,$0.003525,$0.00288,$0.003525,$13,"$124,771"
BTDX,"Dec 31, 2020",$0.003172,$0.003217,$0.00282,$0.002901,$0,"$102,664"
BTDX,"Dec 30, 2020",$0.00301,$0.003178,$0.002765,$0.003172,$4,"$112,213"
BTDX,"Dec 29, 2020",$0.002708,$0.003011,$0.002619,$0.00301,$78,"$106,469"
BTDX,"Dec 28, 2020",$0.002628,$0.002739,$0.002621,$0.002709,$0,"$95,809"
BTDX,"Dec 27, 2020",$0.002909,$0.003112,$0.002592,$0.002631,$0,"$93,026"
BTDX,"Dec 26, 2020",$0.002466,$0.003279,$0.002452,$0.002908,$63,"$102,776"
BTDX,"Dec 25, 2020",$0.002373,$0.002706,$0.002346,$0.002467,$8,"$87,184"
BTDX,"Dec 24, 2020",$0.002324,$0.002589,$0.002281,$0.002376,$2,"$83,940"
BTDX,"Dec 23, 2020",$0.002378,$0.002643,$0.002283,$0.002326,$1,"$82,170"
BTDX,"Dec 22, 2020",$0.002509,$0.002524,$0.002243,$0.002378,$0,"$83,976"
BTDX,"Dec 21, 2020",$0.002582,$0.002647,$0.00239,$0.002516,$16,"$88,818"
BTDX,"Dec 20, 2020",$0.002864,$0.002864,$0.002323,$0.002587,$3,"$91,324"
BTDX,"Dec 19, 2020",$0.002545,$0.002885,$0.002291,$0.002864,$17,"$101,044"
BTDX,"Dec 18, 2020",$0.002509,$0.002556,$0.002464,$0.002543,$0,"$89,720"
BTDX,"Dec 17, 2020",$0.002344,$0.002601,$0.002336,$0.00251,$4,"$88,516"
BTDX,"Dec 16, 2020",$0.002136,$0.00236,$0.001954,$0.002344,$6,"$82,646"
BTDX,"Dec 15, 2020",$0.001925,$0.002148,$0.001908,$0.002136,$1,"$75,312"
BTDX,"Dec 14, 2020",$0.002297,$0.002314,$0.00192,$0.001926,$40,"$67,861"
BTDX,"Dec 13, 2020",$0.001881,$0.002298,$0.001873,$0.002298,$0,"$80,956"
BTDX,"Dec 12, 2020",$0.002347,$0.002378,$0.001824,$0.00188,$11,"$66,217"
BTDX,"Dec 11, 2020",$0.001826,$0.002363,$0.001762,$0.002349,$4,"$82,736"
BTDX,"Dec 10, 2020",$0.002041,$0.002041,$0.001796,$0.001827,$32,"$64,336"
BTDX,"Dec 09, 2020",$0.002015,$0.002049,$0.001973,$0.002042,$2,"$71,884"
BTDX,"Dec 08, 2020",$0.001919,$0.002121,$0.001915,$0.002015,$1,"$70,919"
BTDX,"Dec 07, 2020",$0.001935,$0.001941,$0.001893,$0.001919,$0,"$67,529"
BTDX,"Dec 06, 2020",$0.001915,$0.002306,$0.00189,$0.001934,$0,"$68,024"
BTDX,"Dec 05, 2020",$0.00187,$0.001916,$0.001859,$0.001915,$0,"$67,357"
BTDX,"Dec 04, 2020",$0.002528,$0.002536,$0.00187,$0.00187,$2,"$65,752"
BTDX,"Dec 03, 2020",$0.00192,$0.002544,$0.001898,$0.002528,$3,"$88,865"
BTDX,"Dec 02, 2020",$0.002068,$0.002082,$0.001835,$0.00192,$0,"$67,480"
BTDX,"Dec 01, 2020",$0.002355,$0.002358,$0.001872,$0.002068,$1,"$72,670"
BTDX,"Nov 30, 2020",$0.002,$0.002364,$0.002,$0.002355,$3,"$82,726"
BTDX,"Nov 29, 2020",$0.001772,$0.002002,$0.001756,$0.002,$1,"$70,217"
BTDX,"Nov 28, 2020",$0.001711,$0.001964,$0.001691,$0.001772,$1,"$62,201"
BTDX,"Nov 27, 2020",$0.001372,$0.002046,$0.001205,$0.001711,$9,"$60,047"
BTDX,"Nov 26, 2020",$0.001499,$0.001509,$0.001213,$0.001372,$2,"$48,129"
BTDX,"Nov 25, 2020",$0.00172,$0.001724,$0.001486,$0.001499,$0,"$52,576"
BTDX,"Nov 24, 2020",$0.001286,$0.001741,$0.001269,$0.00172,$4,"$60,319"
BTDX,"Nov 23, 2020",$0.001286,$0.00131,$0.00126,$0.001285,$1,"$45,044"
BTDX,"Nov 22, 2020",$0.001119,$0.001456,$0.00106,$0.001288,$1,"$45,136"
BTDX,"Nov 21, 2020",$0.00149,$0.001515,$0.0009311,$0.001118,$24,"$39,194"
BTDX,"Nov 20, 2020",$0.001247,$0.002042,$0.001244,$0.00149,$1,"$52,206"
BTDX,"Nov 19, 2020",$0.001246,$0.00197,$0.001217,$0.001246,$6,"$43,641"
BTDX,"Nov 18, 2020",$0.001764,$0.002391,$0.001215,$0.001247,$15,"$43,666"
BTDX,"Nov 17, 2020",$0.00217,$0.002179,$0.00169,$0.001767,$90,"$61,858"
BTDX,"Nov 16, 2020",$0.002074,$0.002186,$0.002064,$0.002174,$1,"$76,087"
BTDX,"Nov 15, 2020",$0.002089,$0.002096,$0.002053,$0.002075,$0,"$72,618"
BTDX,"Nov 14, 2020",$0.002285,$0.002285,$0.002047,$0.00209,$33,"$73,116"
BTDX,"Nov 13, 2020",$0.002116,$0.002285,$0.002079,$0.002284,$0,"$79,877"
BTDX,"Nov 12, 2020",$0.002041,$0.00212,$0.00202,$0.002117,$7,"$74,017"
BTDX,"Nov 11, 2020",$0.001988,$0.002069,$0.001988,$0.00204,$21,"$71,328"
BTDX,"Nov 10, 2020",$0.001993,$0.002163,$0.001966,$0.001988,$0,"$69,475"
BTDX,"Nov 09, 2020",$0.002012,$0.002052,$0.001933,$0.001993,$0,"$69,654"
BTDX,"Nov 08, 2020",$0.001928,$0.002033,$0.001917,$0.002012,$1,"$70,300"
BTDX,"Nov 07, 2020",$0.002179,$0.002203,$0.001875,$0.001928,$0,"$67,352"
BTDX,"Nov 06, 2020",$0.002025,$0.002202,$0.002,$0.002179,$19,"$76,096"
BTDX,"Nov 05, 2020",$0.001979,$0.002199,$0.001882,$0.002025,$12,"$70,707"
BTDX,"Nov 04, 2020",$0.002371,$0.002376,$0.001923,$0.001978,$1,"$69,030"
BTDX,"Nov 03, 2020",$0.002303,$0.002377,$0.001867,$0.002366,$0,"$82,540"
BTDX,"Nov 02, 2020",$0.002198,$0.002317,$0.001747,$0.002305,$83,"$80,408"
BTDX,"Nov 01, 2020",$0.002067,$0.002215,$0.001926,$0.002194,$12,"$76,516"
BTDX,"Oct 31, 2020",$0.002032,$0.002079,$0.001884,$0.002067,$1,"$72,066"
BTDX,"Oct 30, 2020",$0.001881,$0.002036,$0.001839,$0.002035,$1,"$70,943"
BTDX,"Oct 29, 2020",$0.001858,$0.001906,$0.001817,$0.001883,$0,"$65,620"
BTDX,"Oct 28, 2020",$0.001912,$0.001937,$0.001811,$0.001858,$2,"$64,749"
BTDX,"Oct 27, 2020",$0.0017,$0.001926,$0.001698,$0.001909,$3,"$66,510"
BTDX,"Oct 26, 2020",$0.001564,$0.001838,$0.00156,$0.001699,$5,"$59,181"
BTDX,"Oct 25, 2020",$0.001573,$0.001695,$0.001554,$0.001564,$5,"$54,444"
BTDX,"Oct 24, 2020",$0.00181,$0.00184,$0.001566,$0.001573,$17,"$54,752"
BTDX,"Oct 23, 2020",$0.001815,$0.001822,$0.001675,$0.00181,$0,"$62,986"
