,symbol,date,open,high,low,close,volume,marketCap
260,ENRG,"Feb 01, 2021",$0.001656,$0.001732,$0.001619,$0.001677,$0,"$205,163"
261,ENRG,"Jan 31, 2021",$0.001713,$0.001714,$0.001614,$0.001655,$0,"$202,499"
262,ENRG,"Jan 30, 2021",$0.001716,$0.001742,$0.001318,$0.001713,$0,"$209,532"
263,ENRG,"Jan 29, 2021",$0.001338,$0.001816,$0.001283,$0.001716,$0,"$209,901"
264,ENRG,"Jan 28, 2021",$0.001522,$0.001642,$0.001306,$0.001336,$0,"$163,442"
265,ENRG,"Jan 27, 2021",$0.001629,$0.001629,$0.000917,$0.001519,$3,"$185,819"
266,ENRG,"Jan 26, 2021",$0.001295,$0.00164,$0.001241,$0.00163,$0,"$199,389"
267,ENRG,"Jan 25, 2021",$0.001292,$0.00174,$0.001284,$0.001294,$0,"$158,260"
268,ENRG,"Jan 24, 2021",$0.001603,$0.001647,$0.001268,$0.001293,$1,"$158,110"
269,ENRG,"Jan 23, 2021",$0.00132,$0.001624,$0.0009448,$0.001603,$13,"$196,044"
270,ENRG,"Jan 22, 2021",$0.001233,$0.001352,$0.0009431,$0.001318,$6,"$161,176"
271,ENRG,"Jan 21, 2021",$0.001422,$0.001422,$0.0009352,$0.001235,$28,"$151,085"
272,ENRG,"Jan 20, 2021",$0.001443,$0.001455,$0.001343,$0.001425,$0,"$174,299"
273,ENRG,"Jan 19, 2021",$0.001832,$0.001862,$0.001447,$0.001447,$161,"$177,021"
274,ENRG,"Jan 18, 2021",$0.001431,$0.001865,$0.001398,$0.001836,$0,"$224,618"
275,ENRG,"Jan 17, 2021",$0.00181,$0.001835,$0.001425,$0.001433,$0,"$175,276"
276,ENRG,"Jan 16, 2021",$0.001841,$0.001893,$0.001473,$0.001811,$0,"$221,516"
277,ENRG,"Jan 15, 2021",$0.001959,$0.002322,$0.001146,$0.001837,$129,"$224,668"
278,ENRG,"Jan 14, 2021",$0.002239,$0.002279,$0.001843,$0.001959,$0,"$239,688"
279,ENRG,"Jan 13, 2021",$0.002035,$0.002256,$0.001955,$0.002238,$0,"$273,737"
280,ENRG,"Jan 12, 2021",$0.001423,$0.002125,$0.001353,$0.002033,$0,"$248,670"
281,ENRG,"Jan 11, 2021",$0.001918,$0.001918,$0.001222,$0.001421,$0,"$173,860"
282,ENRG,"Jan 10, 2021",$0.002013,$0.002071,$0.001799,$0.001919,$0,"$234,707"
283,ENRG,"Jan 09, 2021",$0.002041,$0.002072,$0.001949,$0.002013,$0,"$246,214"
284,ENRG,"Jan 08, 2021",$0.001574,$0.002097,$0.001524,$0.00204,$0,"$249,529"
285,ENRG,"Jan 07, 2021",$0.001843,$0.001924,$0.001485,$0.001575,$2,"$192,723"
286,ENRG,"Jan 06, 2021",$0.00102,$0.001844,$0.001005,$0.001844,$0,"$225,566"
287,ENRG,"Jan 05, 2021",$0.001279,$0.002733,$0.001017,$0.001021,$245,"$124,893"
288,ENRG,"Jan 04, 2021",$0.002619,$0.002926,$0.001238,$0.001279,$70,"$156,420"
289,ENRG,"Jan 03, 2021",$0.002571,$0.003075,$0.002564,$0.002626,$0,"$321,266"
290,ENRG,"Jan 02, 2021",$0.00235,$0.002831,$0.002327,$0.002567,$0,"$313,952"
291,ENRG,"Jan 01, 2021",$0.00232,$0.002664,$0.002304,$0.00235,$0,"$287,458"
292,ENRG,"Dec 31, 2020",$0.002307,$0.00234,$0.002256,$0.002321,$0,"$283,902"
293,ENRG,"Dec 30, 2020",$0.002189,$0.002315,$0.002189,$0.002307,$0,"$282,166"
294,ENRG,"Dec 29, 2020",$0.002167,$0.002421,$0.002079,$0.002189,$0,"$267,779"
295,ENRG,"Dec 28, 2020",$0.002102,$0.002191,$0.002097,$0.002167,$0,"$265,049"
296,ENRG,"Dec 27, 2020",$0.00238,$0.002546,$0.002074,$0.002105,$1,"$257,496"
297,ENRG,"Dec 26, 2020",$0.00222,$0.002405,$0.002207,$0.002379,$0,"$291,020"
298,ENRG,"Dec 25, 2020",$0.002136,$0.002224,$0.002112,$0.00222,$0,"$271,622"
299,ENRG,"Dec 24, 2020",$0.002789,$0.00325,$0.002096,$0.002138,$12,"$261,581"
300,ENRG,"Dec 23, 2020",$0.003091,$0.003299,$0.002739,$0.002792,$0,"$341,500"
301,ENRG,"Dec 22, 2020",$0.002509,$0.003093,$0.002243,$0.003092,$2,"$378,181"
302,ENRG,"Dec 21, 2020",$0.002582,$0.002647,$0.002438,$0.002516,$0,"$307,758"
303,ENRG,"Dec 20, 2020",$0.002626,$0.002663,$0.002546,$0.002587,$0,"$316,515"
304,ENRG,"Dec 19, 2020",$0.002545,$0.002649,$0.002511,$0.002625,$0,"$321,098"
305,ENRG,"Dec 18, 2020",$0.002965,$0.003021,$0.002495,$0.002543,$0,"$311,108"
306,ENRG,"Dec 17, 2020",$0.002344,$0.002996,$0.002336,$0.002966,$0,"$362,825"
307,ENRG,"Dec 16, 2020",$0.002136,$0.00236,$0.002123,$0.002344,$0,"$286,717"
308,ENRG,"Dec 15, 2020",$0.002117,$0.002148,$0.002099,$0.002136,$0,"$261,337"
309,ENRG,"Dec 14, 2020",$0.002105,$0.00251,$0.002091,$0.002118,$0,"$259,095"
310,ENRG,"Dec 13, 2020",$0.002069,$0.002132,$0.002061,$0.002106,$0,"$257,635"
311,ENRG,"Dec 12, 2020",$0.001806,$0.002081,$0.001805,$0.002068,$1,"$252,939"
312,ENRG,"Dec 11, 2020",$0.001826,$0.001827,$0.001762,$0.001807,$0,"$221,061"
313,ENRG,"Dec 10, 2020",$0.002041,$0.002041,$0.001827,$0.001827,$5,"$223,518"
314,ENRG,"Dec 09, 2020",$0.002382,$0.002387,$0.00198,$0.002042,$4,"$249,806"
315,ENRG,"Dec 08, 2020",$0.002495,$0.003278,$0.002238,$0.002383,$3,"$291,453"
316,ENRG,"Dec 07, 2020",$0.002514,$0.002524,$0.002461,$0.002496,$0,"$305,279"
317,ENRG,"Dec 06, 2020",$0.002873,$0.002899,$0.002457,$0.002514,$0,"$307,509"
318,ENRG,"Dec 05, 2020",$0.003179,$0.003229,$0.002845,$0.002872,$0,"$351,298"
319,ENRG,"Dec 04, 2020",$0.002334,$0.003251,$0.002278,$0.003189,$0,"$390,097"
320,ENRG,"Dec 03, 2020",$0.00288,$0.003522,$0.002325,$0.002333,$0,"$285,401"
321,ENRG,"Dec 02, 2020",$0.003008,$0.003089,$0.002879,$0.002881,$0,"$352,423"
322,ENRG,"Dec 01, 2020",$0.00314,$0.003175,$0.002932,$0.003009,$0,"$368,041"
323,ENRG,"Nov 30, 2020",$0.002908,$0.00316,$0.002908,$0.00314,$0,"$384,148"
324,ENRG,"Nov 29, 2020",$0.002835,$0.002925,$0.002809,$0.002909,$0,"$355,785"
325,ENRG,"Nov 28, 2020",$0.002737,$0.002857,$0.002537,$0.002835,$0,"$346,776"
326,ENRG,"Nov 27, 2020",$0.002743,$0.002791,$0.002644,$0.002737,$0,"$334,851"
327,ENRG,"Nov 26, 2020",$0.003185,$0.003207,$0.002616,$0.00274,$0,"$335,127"
328,ENRG,"Nov 25, 2020",$0.003249,$0.00349,$0.002986,$0.003189,$0,"$390,084"
329,ENRG,"Nov 24, 2020",$0.002939,$0.003289,$0.002901,$0.003245,$0,"$396,972"
330,ENRG,"Nov 23, 2020",$0.003123,$0.003353,$0.002925,$0.002936,$0,"$359,188"
331,ENRG,"Nov 22, 2020",$0.003542,$0.003551,$0.003004,$0.003123,$0,"$382,038"
332,ENRG,"Nov 21, 2020",$0.003166,$0.00355,$0.003136,$0.003542,$0,"$433,271"
333,ENRG,"Nov 20, 2020",$0.003029,$0.003367,$0.00302,$0.003166,$0,"$387,252"
334,ENRG,"Nov 19, 2020",$0.003026,$0.00308,$0.002955,$0.003029,$0,"$370,522"
335,ENRG,"Nov 18, 2020",$0.003,$0.003275,$0.00295,$0.003028,$0,"$370,411"
336,ENRG,"Nov 17, 2020",$0.003004,$0.003201,$0.002837,$0.003003,$0,"$367,399"
337,ENRG,"Nov 16, 2020",$0.002712,$0.003027,$0.001916,$0.00301,$9,"$368,163"
338,ENRG,"Nov 15, 2020",$0.002731,$0.002741,$0.002685,$0.002714,$0,"$331,937"
339,ENRG,"Nov 14, 2020",$0.002937,$0.002937,$0.002677,$0.002733,$0,"$334,294"
340,ENRG,"Nov 13, 2020",$0.002604,$0.002938,$0.002574,$0.002936,$0,"$359,156"
341,ENRG,"Nov 12, 2020",$0.002827,$0.002866,$0.001728,$0.002605,$6,"$318,661"
342,ENRG,"Nov 11, 2020",$0.0026,$0.00284,$0.002207,$0.002825,$1,"$345,558"
343,ENRG,"Nov 10, 2020",$0.0023,$0.002781,$0.002282,$0.002599,$0,"$317,956"
344,ENRG,"Nov 09, 2020",$0.002322,$0.002368,$0.00223,$0.0023,$0,"$281,343"
345,ENRG,"Nov 08, 2020",$0.002225,$0.002346,$0.002212,$0.002322,$0,"$284,018"
346,ENRG,"Nov 07, 2020",$0.002802,$0.002833,$0.002163,$0.002225,$1,"$272,178"
347,ENRG,"Nov 06, 2020",$0.002649,$0.00298,$0.001533,$0.002802,$15,"$342,739"
348,ENRG,"Nov 05, 2020",$0.002403,$0.002735,$0.001974,$0.002649,$10,"$323,993"
349,ENRG,"Nov 04, 2020",$0.002371,$0.002498,$0.002327,$0.002402,$0,"$293,785"
350,ENRG,"Nov 03, 2020",$0.002303,$0.002479,$0.00192,$0.002366,$3,"$289,363"
351,ENRG,"Nov 02, 2020",$0.002335,$0.002459,$0.002047,$0.002305,$9,"$281,959"
352,ENRG,"Nov 01, 2020",$0.002481,$0.002495,$0.00232,$0.002331,$0,"$285,149"
353,ENRG,"Oct 31, 2020",$0.002438,$0.002525,$0.002153,$0.00248,$2,"$303,395"
354,ENRG,"Oct 30, 2020",$0.002419,$0.002539,$0.002378,$0.002442,$1,"$298,743"
355,ENRG,"Oct 29, 2020",$0.002256,$0.002526,$0.002241,$0.002421,$0,"$296,139"
356,ENRG,"Oct 28, 2020",$0.002185,$0.002615,$0.002179,$0.002257,$1,"$276,039"
357,ENRG,"Oct 27, 2020",$0.002353,$0.002472,$0.002177,$0.002182,$825,"$266,935"
358,ENRG,"Oct 26, 2020",$0.002346,$0.002484,$0.002308,$0.002353,$0,"$287,833"
359,ENRG,"Oct 25, 2020",$0.002359,$0.00248,$0.001941,$0.002346,$3,"$286,932"
360,ENRG,"Oct 24, 2020",$0.002328,$0.002497,$0.002319,$0.002359,$1,"$288,624"
361,ENRG,"Oct 23, 2020",$0.002334,$0.002468,$0.002295,$0.002327,$1,"$284,665"
362,ENRG,"Oct 22, 2020",$0.002308,$0.002466,$0.002289,$0.002334,$27,"$285,491"
363,ENRG,"Oct 21, 2020",$0.002145,$0.002373,$0.002142,$0.002308,$0,"$282,360"
