,symbol,date,open,high,low,close,volume,marketCap
243,BZRX,"Feb 18, 2021",$0.6092,$0.6948,$0.6092,$0.6436,"$35,368,898","$100,211,174"
244,BZRX,"Feb 17, 2021",$0.6128,$0.6436,$0.5386,$0.6093,"$57,807,613","$94,875,365"
245,BZRX,"Feb 16, 2021",$0.6225,$0.6636,$0.5773,$0.6126,"$49,520,156","$95,383,156"
246,BZRX,"Feb 15, 2021",$0.6893,$0.7395,$0.493,$0.6247,"$73,899,522","$97,270,946"
247,BZRX,"Feb 14, 2021",$0.7818,$0.7867,$0.6589,$0.6903,"$44,209,310","$107,480,828"
248,BZRX,"Feb 13, 2021",$0.7429,$0.8426,$0.6833,$0.7824,"$85,714,644","$121,788,777"
249,BZRX,"Feb 12, 2021",$0.6217,$0.7599,$0.571,$0.7435,"$68,936,913","$115,615,526"
250,BZRX,"Feb 11, 2021",$0.5357,$0.663,$0.5179,$0.623,"$65,082,177","$96,815,150"
251,BZRX,"Feb 10, 2021",$0.5374,$0.5748,$0.4833,$0.5359,"$42,790,422","$83,234,876"
252,BZRX,"Feb 09, 2021",$0.4779,$0.5746,$0.4661,$0.5375,"$42,236,836","$83,438,880"
253,BZRX,"Feb 08, 2021",$0.4325,$0.5155,$0.4181,$0.4783,"$41,200,857","$74,206,299"
254,BZRX,"Feb 07, 2021",$0.4642,$0.4739,$0.4008,$0.4327,"$33,108,996","$65,291,258"
255,BZRX,"Feb 06, 2021",$0.5101,$0.5159,$0.4405,$0.4645,"$26,529,353","$70,050,642"
256,BZRX,"Feb 05, 2021",$0.4478,$0.5313,$0.4378,$0.5102,"$54,520,878","$76,893,389"
257,BZRX,"Feb 04, 2021",$0.387,$0.4548,$0.35,$0.4474,"$46,237,783","$67,399,513"
258,BZRX,"Feb 03, 2021",$0.3914,$0.4151,$0.3774,$0.3866,"$27,144,207","$58,202,548"
259,BZRX,"Feb 02, 2021",$0.3138,$0.3984,$0.3021,$0.3914,"$43,212,196","$58,794,023"
260,BZRX,"Feb 01, 2021",$0.3072,$0.3242,$0.2949,$0.3135,"$17,232,481","$47,060,550"
261,BZRX,"Jan 31, 2021",$0.3431,$0.3454,$0.2944,$0.3073,"$17,250,751","$46,102,199"
262,BZRX,"Jan 30, 2021",$0.3232,$0.3536,$0.3155,$0.3433,"$19,676,407","$51,469,060"
263,BZRX,"Jan 29, 2021",$0.3069,$0.3347,$0.2887,$0.3232,"$25,824,929","$48,404,284"
264,BZRX,"Jan 28, 2021",$0.3033,$0.3284,$0.2906,$0.3097,"$20,224,913","$46,310,763"
265,BZRX,"Jan 27, 2021",$0.3437,$0.3441,$0.2788,$0.3034,"$24,430,629","$45,360,589"
266,BZRX,"Jan 26, 2021",$0.369,$0.4033,$0.3227,$0.3436,"$35,639,766","$51,344,979"
267,BZRX,"Jan 25, 2021",$0.3203,$0.4078,$0.3157,$0.3697,"$53,920,221","$53,618,095"
268,BZRX,"Jan 24, 2021",$0.3373,$0.3474,$0.3066,$0.3202,"$28,063,502","$46,428,704"
269,BZRX,"Jan 23, 2021",$0.2563,$0.3388,$0.253,$0.3388,"$30,508,548","$49,101,581"
270,BZRX,"Jan 22, 2021",$0.2541,$0.2747,$0.233,$0.2567,"$17,871,623","$37,189,824"
271,BZRX,"Jan 21, 2021",$0.2801,$0.2965,$0.2533,$0.2546,"$25,571,032","$36,887,335"
272,BZRX,"Jan 20, 2021",$0.278,$0.2825,$0.2444,$0.28,"$19,381,904","$40,553,014"
273,BZRX,"Jan 19, 2021",$0.3023,$0.3096,$0.2767,$0.2783,"$17,144,956","$40,308,118"
274,BZRX,"Jan 18, 2021",$0.2817,$0.309,$0.2647,$0.3022,"$25,110,097","$43,766,927"
275,BZRX,"Jan 17, 2021",$0.2714,$0.2914,$0.247,$0.2817,"$24,860,891","$39,654,622"
276,BZRX,"Jan 16, 2021",$0.2305,$0.281,$0.229,$0.2717,"$27,820,998","$38,234,090"
277,BZRX,"Jan 15, 2021",$0.2159,$0.2384,$0.2049,$0.2304,"$19,480,160","$32,410,845"
278,BZRX,"Jan 14, 2021",$0.2056,$0.2192,$0.1942,$0.2156,"$10,920,266","$30,321,150"
279,BZRX,"Jan 13, 2021",$0.1834,$0.2091,$0.1767,$0.2055,"$11,346,152","$28,902,096"
280,BZRX,"Jan 12, 2021",$0.1929,$0.2013,$0.1767,$0.1835,"$10,607,545","$25,800,712"
281,BZRX,"Jan 11, 2021",$0.2225,$0.2225,$0.1702,$0.1931,"$19,202,462","$27,152,218"
282,BZRX,"Jan 10, 2021",$0.2413,$0.2566,$0.2061,$0.2227,"$16,121,245","$31,312,943"
283,BZRX,"Jan 09, 2021",$0.2223,$0.2533,$0.2163,$0.2412,"$13,833,900","$33,920,136"
284,BZRX,"Jan 08, 2021",$0.2155,$0.2331,$0.1918,$0.2223,"$19,807,298","$31,254,746"
285,BZRX,"Jan 07, 2021",$0.2279,$0.2464,$0.21,$0.2157,"$18,909,927","$30,331,865"
286,BZRX,"Jan 06, 2021",$0.2098,$0.241,$0.2031,$0.2279,"$22,417,916","$32,041,501"
287,BZRX,"Jan 05, 2021",$0.1882,$0.2149,$0.1712,$0.2098,"$19,691,601","$29,504,842"
288,BZRX,"Jan 04, 2021",$0.1785,$0.1961,$0.1617,$0.1882,"$15,939,294","$26,459,552"
289,BZRX,"Jan 03, 2021",$0.1604,$0.1822,$0.1576,$0.1779,"$9,351,721","$25,011,808"
290,BZRX,"Jan 02, 2021",$0.1615,$0.1697,$0.1554,$0.1604,"$11,689,639","$22,560,268"
291,BZRX,"Jan 01, 2021",$0.165,$0.1714,$0.1544,$0.1615,"$11,007,176","$22,704,066"
292,BZRX,"Dec 31, 2020",$0.157,$0.1649,$0.1512,$0.1649,"$8,382,229","$23,187,704"
293,BZRX,"Dec 30, 2020",$0.1561,$0.1618,$0.1508,$0.1571,"$6,456,878","$22,087,221"
294,BZRX,"Dec 29, 2020",$0.1793,$0.1842,$0.1534,$0.1561,"$8,647,357","$21,945,403"
295,BZRX,"Dec 28, 2020",$0.1609,$0.1848,$0.16,$0.1794,"$10,207,459","$25,227,818"
296,BZRX,"Dec 27, 2020",$0.1533,$0.1691,$0.1434,$0.1609,"$11,881,322","$22,626,907"
297,BZRX,"Dec 26, 2020",$0.1677,$0.1678,$0.1511,$0.1533,"$6,072,777","$21,557,710"
298,BZRX,"Dec 25, 2020",$0.1751,$0.1788,$0.1612,$0.1677,"$8,245,929","$23,577,643"
299,BZRX,"Dec 24, 2020",$0.1662,$0.1768,$0.1536,$0.1751,"$10,400,789","$24,615,071"
300,BZRX,"Dec 23, 2020",$0.2178,$0.2189,$0.1509,$0.1662,"$13,732,934","$23,369,315"
301,BZRX,"Dec 22, 2020",$0.2057,$0.2254,$0.1976,$0.2181,"$11,238,649","$30,668,287"
302,BZRX,"Dec 21, 2020",$0.2194,$0.2226,$0.1955,$0.2061,"$9,214,298","$28,984,497"
303,BZRX,"Dec 20, 2020",$0.2351,$0.2391,$0.2136,$0.2194,"$9,426,697","$30,851,586"
304,BZRX,"Dec 19, 2020",$0.2395,$0.2591,$0.2332,$0.2352,"$9,022,586","$33,072,917"
305,BZRX,"Dec 18, 2020",$0.23,$0.2471,$0.2172,$0.2398,"$9,951,992","$33,715,496"
306,BZRX,"Dec 17, 2020",$0.2528,$0.2561,$0.2284,$0.2301,"$12,586,784","$32,348,865"
307,BZRX,"Dec 16, 2020",$0.2443,$0.2666,$0.2357,$0.2528,"$11,778,333","$35,542,957"
308,BZRX,"Dec 15, 2020",$0.2306,$0.2444,$0.2254,$0.2444,"$7,242,626","$34,358,254"
309,BZRX,"Dec 14, 2020",$0.2177,$0.2305,$0.2148,$0.2305,"$7,431,862","$32,417,076"
310,BZRX,"Dec 13, 2020",$0.2113,$0.2219,$0.2053,$0.2177,"$6,675,296","$30,607,270"
311,BZRX,"Dec 12, 2020",$0.1913,$0.2154,$0.1911,$0.2112,"$7,307,501","$29,702,547"
312,BZRX,"Dec 11, 2020",$0.2108,$0.2119,$0.1854,$0.1917,"$8,517,572","$26,953,166"
313,BZRX,"Dec 10, 2020",$0.2278,$0.2284,$0.203,$0.2108,"$7,526,849","$29,639,514"
314,BZRX,"Dec 09, 2020",$0.2363,$0.2367,$0.2071,$0.2276,"$11,950,597","$32,002,327"
315,BZRX,"Dec 08, 2020",$0.2671,$0.2674,$0.2332,$0.2363,"$14,873,396","$33,229,026"
316,BZRX,"Dec 07, 2020",$0.2575,$0.2739,$0.2552,$0.267,"$8,723,338","$37,548,190"
317,BZRX,"Dec 06, 2020",$0.2684,$0.2702,$0.2444,$0.2575,"$8,331,145","$36,203,160"
318,BZRX,"Dec 05, 2020",$0.2466,$0.2727,$0.2411,$0.2685,"$11,900,685","$37,747,934"
319,BZRX,"Dec 04, 2020",$0.291,$0.3132,$0.2397,$0.2464,"$16,164,736","$34,639,344"
320,BZRX,"Dec 03, 2020",$0.2884,$0.297,$0.2713,$0.2911,"$15,189,952","$40,928,431"
321,BZRX,"Dec 02, 2020",$0.2326,$0.2916,$0.227,$0.288,"$18,885,363","$40,502,135"
322,BZRX,"Dec 01, 2020",$0.2441,$0.274,$0.2316,$0.2327,"$14,016,206","$32,716,933"
323,BZRX,"Nov 30, 2020",$0.255,$0.2561,$0.2343,$0.2439,"$13,702,928","$34,301,659"
324,BZRX,"Nov 29, 2020",$0.2153,$0.2551,$0.2121,$0.2548,"$12,775,730","$35,829,331"
325,BZRX,"Nov 28, 2020",$0.215,$0.2298,$0.2037,$0.2154,"$8,968,366","$30,282,683"
326,BZRX,"Nov 27, 2020",$0.2242,$0.2374,$0.2021,$0.215,"$12,225,276","$30,226,435"
327,BZRX,"Nov 26, 2020",$0.2623,$0.2756,$0.1805,$0.2236,"$30,109,505","$31,433,957"
328,BZRX,"Nov 25, 2020",$0.3001,$0.3225,$0.2494,$0.2631,"$20,442,579","$36,997,205"
329,BZRX,"Nov 24, 2020",$0.3441,$0.3715,$0.2857,$0.3001,"$23,446,213","$42,198,111"
330,BZRX,"Nov 23, 2020",$0.3301,$0.3524,$0.3061,$0.3441,"$18,057,135","$48,381,388"
331,BZRX,"Nov 22, 2020",$0.3564,$0.3571,$0.2977,$0.3301,"$22,066,306","$46,417,655"
332,BZRX,"Nov 21, 2020",$0.3169,$0.3633,$0.2961,$0.3564,"$22,749,529","$50,109,172"
333,BZRX,"Nov 20, 2020",$0.2557,$0.3285,$0.2549,$0.3169,"$31,816,042","$44,561,094"
334,BZRX,"Nov 19, 2020",$0.2223,$0.2563,$0.215,$0.2557,"$13,749,818","$35,956,296"
335,BZRX,"Nov 18, 2020",$0.2439,$0.2452,$0.2012,$0.2223,"$19,705,072","$31,252,684"
336,BZRX,"Nov 17, 2020",$0.2168,$0.2443,$0.2068,$0.2439,"$19,920,985","$34,297,688"
337,BZRX,"Nov 16, 2020",$0.1833,$0.224,$0.1669,$0.2128,"$20,011,172","$29,917,686"
338,BZRX,"Nov 15, 2020",$0.1691,$0.1956,$0.1654,$0.1833,"$21,886,402","$25,771,049"
339,BZRX,"Nov 14, 2020",$0.1513,$0.1691,$0.1328,$0.1691,"$9,428,132","$23,770,615"
340,BZRX,"Nov 13, 2020",$0.1323,$0.1515,$0.1314,$0.1513,"$6,544,701","$21,277,367"
341,BZRX,"Nov 12, 2020",$0.1338,$0.1444,$0.127,$0.1323,"$7,698,606","$18,603,482"
342,BZRX,"Nov 11, 2020",$0.1488,$0.1559,$0.1332,$0.1338,"$8,261,154","$18,818,206"
343,BZRX,"Nov 10, 2020",$0.1178,$0.1545,$0.1156,$0.1488,"$9,328,956","$20,919,559"
344,BZRX,"Nov 09, 2020",$0.13,$0.1328,$0.1173,$0.1178,"$6,467,683","$16,561,782"
345,BZRX,"Nov 08, 2020",$0.1176,$0.1332,$0.1142,$0.13,"$6,500,509","$18,282,170"
346,BZRX,"Nov 07, 2020",$0.116,$0.1388,$0.1099,$0.1176,"$10,293,808","$16,532,017"
347,BZRX,"Nov 06, 2020",$0.1039,$0.1177,$0.102,$0.116,"$5,252,422","$16,315,800"
348,BZRX,"Nov 05, 2020",$0.09162,$0.1082,$0.08848,$0.1039,"$5,929,415","$14,606,636"
349,BZRX,"Nov 04, 2020",$0.1002,$0.1011,$0.08961,$0.09162,"$6,548,313","$12,882,825"
350,BZRX,"Nov 03, 2020",$0.1048,$0.1057,$0.09925,$0.1002,"$5,884,309","$14,082,180"
351,BZRX,"Nov 02, 2020",$0.1115,$0.1173,$0.1048,$0.1048,"$6,616,122","$14,742,473"
352,BZRX,"Nov 01, 2020",$0.1112,$0.1128,$0.1075,$0.1115,"$4,261,087","$15,677,986"
353,BZRX,"Oct 31, 2020",$0.1073,$0.1176,$0.1071,$0.1112,"$7,265,782","$15,631,963"
354,BZRX,"Oct 30, 2020",$0.1125,$0.1165,$0.1015,$0.1073,"$8,586,682","$15,090,747"
355,BZRX,"Oct 29, 2020",$0.1291,$0.1354,$0.1112,$0.1125,"$12,260,489","$15,817,394"
356,BZRX,"Oct 28, 2020",$0.1318,$0.14,$0.1196,$0.1291,"$19,491,117","$18,149,698"
357,BZRX,"Oct 27, 2020",$0.1036,$0.1318,$0.1019,$0.1318,"$15,880,713","$18,533,700"
358,BZRX,"Oct 26, 2020",$0.1079,$0.1153,$0.09816,$0.1036,"$8,636,664","$14,562,372"
359,BZRX,"Oct 25, 2020",$0.1125,$0.1159,$0.1076,$0.1079,"$5,469,825","$15,177,734"
360,BZRX,"Oct 24, 2020",$0.1145,$0.1145,$0.1106,$0.1125,"$5,915,649","$15,824,262"
361,BZRX,"Oct 23, 2020",$0.1165,$0.1228,$0.1119,$0.1145,"$6,829,859","$16,094,356"
362,BZRX,"Oct 22, 2020",$0.1134,$0.1229,$0.1134,$0.1163,"$6,425,942","$16,357,054"
363,BZRX,"Oct 21, 2020",$0.1102,$0.1178,$0.1102,$0.1136,"$7,861,635","$15,968,434"
