symbol,date,open,high,low,close,volume,marketCap
KCS,"Jan 23, 2021",$1.09,$1.19,$1.06,$1.17,"$9,751,286","$93,848,754"
KCS,"Jan 22, 2021",$1.05,$1.10,$1.01,$1.09,"$11,020,034","$87,183,879"
KCS,"Jan 21, 2021",$1.16,$1.16,$1.02,$1.05,"$9,265,333","$84,311,015"
KCS,"Jan 20, 2021",$1.20,$1.20,$1.12,$1.16,"$9,298,924","$92,750,577"
KCS,"Jan 19, 2021",$1.16,$1.21,$1.15,$1.20,"$7,835,204","$96,225,525"
KCS,"Jan 18, 2021",$1.16,$1.18,$1.14,$1.16,"$8,783,533","$93,019,010"
KCS,"Jan 17, 2021",$1.18,$1.19,$1.13,$1.16,"$9,241,738","$92,899,935"
KCS,"Jan 16, 2021",$1.15,$1.19,$1.15,$1.18,"$9,362,952","$94,656,557"
KCS,"Jan 15, 2021",$1.17,$1.19,$1.12,$1.15,"$8,887,680","$92,141,583"
KCS,"Jan 14, 2021",$1.18,$1.20,$1.15,$1.16,"$7,937,948","$93,258,798"
KCS,"Jan 13, 2021",$1.13,$1.19,$1.09,$1.18,"$9,393,285","$94,613,788"
KCS,"Jan 12, 2021",$1.09,$1.20,$1.07,$1.13,"$11,815,262","$90,769,041"
KCS,"Jan 11, 2021",$1.17,$1.17,$0.9541,$1.09,"$11,576,845","$86,971,985"
KCS,"Jan 10, 2021",$1.23,$1.25,$1.09,$1.18,"$11,459,134","$94,175,003"
KCS,"Jan 09, 2021",$1.03,$1.25,$1.03,$1.23,"$11,978,097","$98,835,604"
KCS,"Jan 08, 2021",$0.9855,$1.03,$0.9148,$1.03,"$10,415,665","$82,279,706"
KCS,"Jan 07, 2021",$0.8986,$1.06,$0.8516,$0.9857,"$13,643,712","$78,970,567"
KCS,"Jan 06, 2021",$0.8368,$0.8986,$0.8225,$0.8985,"$10,073,815","$71,989,644"
KCS,"Jan 05, 2021",$0.8322,$0.8473,$0.7777,$0.8369,"$8,701,101","$67,051,590"
KCS,"Jan 04, 2021",$0.7087,$0.8326,$0.7066,$0.8314,"$11,297,901","$66,612,153"
KCS,"Jan 03, 2021",$0.6815,$0.7246,$0.6651,$0.7081,"$7,630,158","$56,734,474"
KCS,"Jan 02, 2021",$0.6883,$0.6903,$0.6626,$0.6814,"$5,757,214","$54,595,686"
KCS,"Jan 01, 2021",$0.6933,$0.7009,$0.6812,$0.6883,"$4,657,298","$55,145,533"
KCS,"Dec 31, 2020",$0.7088,$0.7104,$0.6871,$0.6944,"$5,009,348","$55,635,813"
KCS,"Dec 30, 2020",$0.7181,$0.7213,$0.7048,$0.7089,"$5,800,500","$56,795,886"
KCS,"Dec 29, 2020",$0.6916,$0.7214,$0.6878,$0.7182,"$8,741,406","$57,542,379"
KCS,"Dec 28, 2020",$0.6792,$0.6974,$0.6777,$0.6916,"$7,479,011","$55,412,348"
KCS,"Dec 27, 2020",$0.6978,$0.699,$0.6678,$0.6788,"$6,685,469","$54,383,288"
KCS,"Dec 26, 2020",$0.728,$0.7295,$0.6783,$0.6978,"$5,154,828","$55,908,983"
KCS,"Dec 25, 2020",$0.7326,$0.7385,$0.7097,$0.7281,"$5,668,931","$58,331,472"
KCS,"Dec 24, 2020",$0.7066,$0.7388,$0.7004,$0.7347,"$7,195,564","$58,865,444"
KCS,"Dec 23, 2020",$0.7666,$0.7687,$0.6775,$0.7102,"$5,540,962","$56,902,144"
KCS,"Dec 22, 2020",$0.7634,$0.7783,$0.7491,$0.7663,"$5,536,666","$61,392,853"
KCS,"Dec 21, 2020",$0.7878,$0.7984,$0.7367,$0.7644,"$6,656,224","$61,241,356"
KCS,"Dec 20, 2020",$0.7926,$0.7929,$0.7802,$0.7878,"$6,812,348","$63,117,873"
KCS,"Dec 19, 2020",$0.7947,$0.8177,$0.7907,$0.7931,"$7,769,207","$63,541,080"
KCS,"Dec 18, 2020",$0.7971,$0.8039,$0.7858,$0.7947,"$6,202,653","$63,670,861"
KCS,"Dec 17, 2020",$0.8147,$0.8167,$0.7772,$0.7972,"$6,408,165","$63,869,000"
KCS,"Dec 16, 2020",$0.7903,$0.8248,$0.7808,$0.8147,"$6,654,494","$65,272,589"
KCS,"Dec 15, 2020",$0.7897,$0.7979,$0.7836,$0.7903,"$5,415,962","$63,316,745"
KCS,"Dec 14, 2020",$0.8101,$0.8111,$0.7801,$0.7897,"$6,454,895","$63,271,534"
KCS,"Dec 13, 2020",$0.7999,$0.8148,$0.7944,$0.8101,"$7,766,400","$64,900,830"
KCS,"Dec 12, 2020",$0.7771,$0.8029,$0.777,$0.8003,"$4,980,345","$64,115,309"
KCS,"Dec 11, 2020",$0.7802,$0.7815,$0.7699,$0.777,"$5,322,320","$62,253,612"
KCS,"Dec 10, 2020",$0.7857,$0.7869,$0.7723,$0.7802,"$5,160,699","$62,509,113"
KCS,"Dec 09, 2020",$0.7858,$0.7869,$0.7704,$0.7857,"$5,202,342","$62,951,946"
KCS,"Dec 08, 2020",$0.8123,$0.8165,$0.7778,$0.7859,"$6,182,000","$62,964,467"
KCS,"Dec 07, 2020",$0.8224,$0.8253,$0.8054,$0.8124,"$63,717","$65,090,754"
KCS,"Dec 06, 2020",$0.8259,$0.8287,$0.8199,$0.8224,"$6,130,681","$65,889,352"
KCS,"Dec 05, 2020",$0.8176,$0.8268,$0.8101,$0.826,"$6,037,598","$66,174,209"
KCS,"Dec 04, 2020",$0.8358,$0.8388,$0.8135,$0.8179,"$5,628,790","$65,526,707"
KCS,"Dec 03, 2020",$0.8436,$0.8436,$0.8235,$0.8359,"$4,713,392","$66,970,745"
KCS,"Dec 02, 2020",$0.8276,$0.8469,$0.8138,$0.8436,"$7,437,895","$67,588,828"
KCS,"Dec 01, 2020",$0.8226,$0.8349,$0.7945,$0.8285,"$6,789,984","$66,380,544"
KCS,"Nov 30, 2020",$0.8017,$0.8264,$0.7939,$0.8225,"$7,342,819","$65,895,687"
KCS,"Nov 29, 2020",$0.8069,$0.808,$0.7779,$0.8016,"$5,669,427","$64,226,070"
KCS,"Nov 28, 2020",$0.8035,$0.8195,$0.7949,$0.8069,"$5,516,371","$64,648,620"
KCS,"Nov 27, 2020",$0.7854,$0.8101,$0.7803,$0.8034,"$6,215,876","$64,371,068"
KCS,"Nov 26, 2020",$0.8214,$0.8298,$0.7458,$0.7845,"$7,823,513","$62,854,550"
KCS,"Nov 25, 2020",$0.8381,$0.8613,$0.8117,$0.8217,"$6,089,703","$65,836,060"
KCS,"Nov 24, 2020",$0.8435,$0.8447,$0.8198,$0.8389,"$8,161,232","$67,210,966"
KCS,"Nov 23, 2020",$0.8007,$0.8469,$0.8,$0.8432,"$7,811,597","$67,552,955"
KCS,"Nov 22, 2020",$0.827,$0.8354,$0.7901,$0.8007,"$6,411,795","$64,635,767"
KCS,"Nov 21, 2020",$0.8193,$0.8277,$0.8003,$0.827,"$5,978,443","$66,762,488"
KCS,"Nov 20, 2020",$0.7736,$0.8249,$0.7722,$0.8193,"$6,468,858","$66,139,482"
KCS,"Nov 19, 2020",$0.7597,$0.7802,$0.7492,$0.7736,"$4,649,587","$62,448,003"
KCS,"Nov 18, 2020",$0.8002,$0.8003,$0.744,$0.7598,"$5,473,277","$61,334,123"
KCS,"Nov 17, 2020",$0.8149,$0.8222,$0.6926,$0.8003,"$6,509,755","$64,607,585"
KCS,"Nov 16, 2020",$0.8259,$0.8348,$0.8135,$0.8162,"$5,413,489","$65,887,611"
KCS,"Nov 15, 2020",$0.8391,$0.8404,$0.8204,$0.8259,"$5,619,888","$66,676,805"
KCS,"Nov 14, 2020",$0.8452,$0.8452,$0.8359,$0.8391,"$5,229,525","$67,737,019"
KCS,"Nov 13, 2020",$0.8436,$0.8461,$0.837,$0.8452,"$4,574,808","$68,232,035"
KCS,"Nov 12, 2020",$0.8488,$0.8498,$0.8363,$0.8436,"$5,434,169","$68,104,788"
KCS,"Nov 11, 2020",$0.8443,$0.8508,$0.8349,$0.8488,"$6,193,774","$68,520,226"
KCS,"Nov 10, 2020",$0.8383,$0.8499,$0.8351,$0.8443,"$4,787,921","$68,158,639"
KCS,"Nov 09, 2020",$0.8397,$0.8458,$0.8307,$0.8383,"$5,644,127","$67,673,266"
KCS,"Nov 08, 2020",$0.8346,$0.8476,$0.8286,$0.8397,"$6,205,830","$67,788,286"
KCS,"Nov 07, 2020",$0.8436,$0.8503,$0.8117,$0.8346,"$5,500,703","$67,379,020"
KCS,"Nov 06, 2020",$0.8577,$0.8582,$0.813,$0.8435,"$5,824,971","$68,097,997"
KCS,"Nov 05, 2020",$0.8325,$0.8588,$0.8268,$0.8577,"$6,895,411","$69,243,395"
KCS,"Nov 04, 2020",$0.83,$0.8364,$0.8252,$0.8325,"$5,176,063","$67,203,617"
KCS,"Nov 03, 2020",$0.8405,$0.8413,$0.8244,$0.83,"$5,743,312","$67,004,684"
KCS,"Nov 02, 2020",$0.8543,$0.8556,$0.8386,$0.8405,"$6,685,409","$67,854,565"
KCS,"Nov 01, 2020",$0.8556,$0.8562,$0.8477,$0.8543,"$7,854,451","$68,963,910"
KCS,"Oct 31, 2020",$0.8495,$0.8592,$0.8472,$0.8556,"$6,281,614","$69,068,562"
KCS,"Oct 30, 2020",$0.8584,$0.8586,$0.8435,$0.8495,"$5,055,938","$68,577,621"
KCS,"Oct 29, 2020",$0.8533,$0.8604,$0.8413,$0.8584,"$6,326,239","$69,296,077"
KCS,"Oct 28, 2020",$0.849,$0.857,$0.8356,$0.8533,"$5,820,961","$68,889,411"
KCS,"Oct 27, 2020",$0.8568,$0.8666,$0.8392,$0.849,"$5,772,162","$68,541,823"
KCS,"Oct 26, 2020",$0.8837,$0.8843,$0.8393,$0.8568,"$6,275,328","$69,167,624"
KCS,"Oct 25, 2020",$0.9033,$0.9042,$0.8648,$0.8837,"$5,599,677","$71,338,241"
KCS,"Oct 24, 2020",$0.9083,$0.9096,$0.9025,$0.9033,"$4,984,670","$72,920,475"
KCS,"Oct 23, 2020",$0.9152,$0.9238,$0.8983,$0.9083,"$5,586,566","$73,328,521"
KCS,"Oct 22, 2020",$0.9283,$0.933,$0.8962,$0.915,"$6,661,902","$73,867,101"
