,symbol,date,open,high,low,close,volume,marketCap
248,SYLO,"Feb 13, 2021",$0.001137,$0.001173,$0.001108,$0.001163,"$169,468","$2,827,513"
249,SYLO,"Feb 12, 2021",$0.001104,$0.001152,$0.00108,$0.001137,"$171,013","$2,764,619"
250,SYLO,"Feb 11, 2021",$0.001172,$0.001182,$0.001055,$0.001119,"$163,909","$2,720,955"
251,SYLO,"Feb 10, 2021",$0.001093,$0.001265,$0.001083,$0.001172,"$147,406","$2,850,673"
252,SYLO,"Feb 09, 2021",$0.001248,$0.001248,$0.001038,$0.001093,"$160,974","$2,657,405"
253,SYLO,"Feb 08, 2021",$0.0008435,$0.001277,$0.0008272,$0.001247,"$249,358","$3,032,889"
254,SYLO,"Feb 07, 2021",$0.0008348,$0.0008502,$0.0008085,$0.0008425,"$128,835","$2,048,604"
255,SYLO,"Feb 06, 2021",$0.0008864,$0.0008874,$0.000827,$0.0008351,"$153,965","$2,030,588"
256,SYLO,"Feb 05, 2021",$0.0008545,$0.0008944,$0.0008402,$0.0008864,"$183,986","$2,155,481"
257,SYLO,"Feb 04, 2021",$0.000818,$0.000863,$0.000818,$0.0008545,"$182,739","$2,077,729"
258,SYLO,"Feb 03, 2021",$0.0008155,$0.0008272,$0.0007942,$0.000818,"$156,450","$1,989,141"
259,SYLO,"Feb 02, 2021",$0.0008153,$0.0008245,$0.0008043,$0.0008155,"$125,918","$1,982,987"
260,SYLO,"Feb 01, 2021",$0.0008118,$0.0008217,$0.0007912,$0.0008154,"$129,458","$1,982,638"
261,SYLO,"Jan 31, 2021",$0.0007966,$0.0008208,$0.0007858,$0.0008118,"$153,436","$1,973,941"
262,SYLO,"Jan 30, 2021",$0.0008104,$0.0008182,$0.0007869,$0.0007966,"$145,936","$1,937,031"
263,SYLO,"Jan 29, 2021",$0.0008199,$0.000827,$0.000803,$0.0008167,"$116,114","$1,985,862"
264,SYLO,"Jan 28, 2021",$0.0008033,$0.0008236,$0.0007949,$0.0008065,"$122,651","$1,961,172"
265,SYLO,"Jan 27, 2021",$0.0008211,$0.0008404,$0.0007946,$0.0008184,"$106,884","$1,989,970"
266,SYLO,"Jan 26, 2021",$0.0008402,$0.0008696,$0.0008211,$0.0008211,"$93,749","$1,996,542"
267,SYLO,"Jan 25, 2021",$0.000821,$0.0008693,$0.000821,$0.0008402,"$102,684","$2,042,981"
268,SYLO,"Jan 24, 2021",$0.0008132,$0.0008423,$0.0008104,$0.000821,"$104,347","$1,996,249"
269,SYLO,"Jan 23, 2021",$0.0008113,$0.0008231,$0.0008013,$0.0008132,"$105,242","$1,977,491"
270,SYLO,"Jan 22, 2021",$0.0008197,$0.0008213,$0.0007999,$0.0008114,"$94,348","$1,973,000"
271,SYLO,"Jan 21, 2021",$0.0008159,$0.0008247,$0.0007989,$0.0008197,"$87,325","$1,993,218"
272,SYLO,"Jan 20, 2021",$0.0008131,$0.0008272,$0.0008001,$0.0008072,"$92,735","$1,962,838"
273,SYLO,"Jan 19, 2021",$0.0008053,$0.0008282,$0.0007987,$0.0008211,"$90,796","$1,996,640"
274,SYLO,"Jan 18, 2021",$0.0008188,$0.0008215,$0.0007961,$0.0008055,"$88,458","$1,958,693"
275,SYLO,"Jan 17, 2021",$0.0008484,$0.0008484,$0.0008032,$0.0008111,"$104,989","$1,972,241"
276,SYLO,"Jan 16, 2021",$0.0008134,$0.0008504,$0.000804,$0.0008483,"$153,582","$2,062,841"
277,SYLO,"Jan 15, 2021",$0.0008298,$0.0008379,$0.0008103,$0.0008134,"$125,173","$1,977,838"
278,SYLO,"Jan 14, 2021",$0.0008113,$0.0008362,$0.0008019,$0.0008297,"$153,775","$2,017,502"
279,SYLO,"Jan 13, 2021",$0.0008611,$0.0008787,$0.0008054,$0.0008113,"$152,563","$1,972,714"
280,SYLO,"Jan 12, 2021",$0.0008728,$0.0008917,$0.0008456,$0.0008609,"$183,222","$2,093,496"
281,SYLO,"Jan 11, 2021",$0.0008841,$0.00089,$0.0008459,$0.0008777,"$213,776","$2,134,226"
282,SYLO,"Jan 10, 2021",$0.0008399,$0.0009338,$0.0008339,$0.0008841,"$215,626","$2,149,732"
283,SYLO,"Jan 09, 2021",$0.0008237,$0.0008526,$0.0008181,$0.000852,"$156,288","$2,071,655"
284,SYLO,"Jan 08, 2021",$0.000813,$0.0008359,$0.0007971,$0.0008228,"$150,211","$2,000,847"
285,SYLO,"Jan 07, 2021",$0.0008302,$0.0008441,$0.0008061,$0.000813,"$102,445","$1,976,867"
286,SYLO,"Jan 06, 2021",$0.0008078,$0.0008526,$0.000787,$0.0008301,"$105,152","$2,018,539"
287,SYLO,"Jan 05, 2021",$0.0008049,$0.0008263,$0.0007979,$0.0008081,"$101,320","$1,964,898"
288,SYLO,"Jan 04, 2021",$0.0008169,$0.0008267,$0.0007994,$0.0008049,"$105,472","$1,957,187"
289,SYLO,"Jan 03, 2021",$0.0008331,$0.0008397,$0.0008055,$0.0008159,"$121,887","$1,984,075"
290,SYLO,"Jan 02, 2021",$0.0008371,$0.0008425,$0.0008235,$0.0008277,"$164,374","$2,012,759"
291,SYLO,"Jan 01, 2021",$0.0008126,$0.0008401,$0.0008119,$0.0008306,"$146,728","$2,019,663"
292,SYLO,"Dec 31, 2020",$0.0008225,$0.0008384,$0.0008122,$0.0008125,"$160,403","$1,975,799"
293,SYLO,"Dec 30, 2020",$0.0008381,$0.0008483,$0.0008171,$0.0008283,"$175,705","$2,014,141"
294,SYLO,"Dec 29, 2020",$0.0008587,$0.0008658,$0.0008221,$0.0008382,"$152,272","$2,038,270"
295,SYLO,"Dec 28, 2020",$0.000869,$0.0008754,$0.0008516,$0.0008526,"$116,389","$2,073,134"
296,SYLO,"Dec 27, 2020",$0.000879,$0.0008803,$0.0008547,$0.0008622,"$110,005","$2,096,425"
297,SYLO,"Dec 26, 2020",$0.0009102,$0.0009113,$0.0008717,$0.0008793,"$99,553","$2,138,039"
298,SYLO,"Dec 25, 2020",$0.0008665,$0.0009552,$0.0008665,$0.0009104,"$99,257","$2,213,771"
299,SYLO,"Dec 24, 2020",$0.0009507,$0.0009837,$0.000866,$0.000866,"$78,077","$2,105,837"
300,SYLO,"Dec 23, 2020",$0.00105,$0.001097,$0.0009367,$0.0009504,"$102,666","$2,310,928"
301,SYLO,"Dec 22, 2020",$0.001126,$0.001137,$0.001043,$0.00105,"$102,807","$2,552,035"
302,SYLO,"Dec 21, 2020",$0.001043,$0.001133,$0.001026,$0.001125,"$127,131","$2,735,519"
303,SYLO,"Dec 20, 2020",$0.0011,$0.001121,$0.001042,$0.001049,"$134,156","$2,549,619"
304,SYLO,"Dec 19, 2020",$0.001138,$0.001155,$0.001083,$0.001101,"$153,706","$2,677,609"
305,SYLO,"Dec 18, 2020",$0.001191,$0.001248,$0.001096,$0.001138,"$185,064","$2,767,791"
306,SYLO,"Dec 17, 2020",$0.001242,$0.001261,$0.001181,$0.001192,"$178,230","$2,897,681"
307,SYLO,"Dec 16, 2020",$0.001323,$0.001324,$0.001234,$0.001246,"$139,603","$3,028,584"
308,SYLO,"Dec 15, 2020",$0.001434,$0.001434,$0.001291,$0.001321,"$160,743","$3,213,189"
309,SYLO,"Dec 14, 2020",$0.001633,$0.001676,$0.001419,$0.001434,"$196,813","$3,487,589"
310,SYLO,"Dec 13, 2020",$0.001699,$0.00171,$0.001618,$0.001633,"$58,509","$3,969,877"
311,SYLO,"Dec 12, 2020",$0.001644,$0.001709,$0.001627,$0.001697,"$54,125","$4,125,938"
312,SYLO,"Dec 11, 2020",$0.001755,$0.001771,$0.001637,$0.001645,"$51,384","$3,998,936"
313,SYLO,"Dec 10, 2020",$0.001776,$0.001794,$0.001684,$0.001764,"$56,583","$4,288,711"
314,SYLO,"Dec 09, 2020",$0.001822,$0.00186,$0.001606,$0.001771,"$72,597","$4,305,889"
315,SYLO,"Dec 08, 2020",$0.001934,$0.001955,$0.00177,$0.001822,"$60,599","$4,429,476"
316,SYLO,"Dec 07, 2020",$0.002009,$0.002059,$0.001931,$0.001934,"$69,805","$4,702,353"
317,SYLO,"Dec 06, 2020",$0.002044,$0.002078,$0.001935,$0.001999,"$66,777","$4,861,029"
318,SYLO,"Dec 05, 2020",$0.001926,$0.002145,$0.001899,$0.002044,"$79,466","$4,970,239"
319,SYLO,"Dec 04, 2020",$0.001731,$0.00223,$0.001702,$0.00193,"$125,546","$4,692,642"
320,SYLO,"Dec 03, 2020",$0.001325,$0.001736,$0.001306,$0.001693,"$67,417","$4,117,194"
321,SYLO,"Dec 02, 2020",$0.001309,$0.00137,$0.001241,$0.001328,"$47,556","$3,230,295"
322,SYLO,"Dec 01, 2020",$0.001388,$0.001416,$0.001242,$0.00131,"$79,802","$3,186,463"
323,SYLO,"Nov 30, 2020",$0.001074,$0.001468,$0.0009853,$0.001388,"$129,335","$3,376,180"
324,SYLO,"Nov 29, 2020",$0.00112,$0.00112,$0.001033,$0.001074,"$77,546","$2,610,474"
325,SYLO,"Nov 28, 2020",$0.001103,$0.00114,$0.001043,$0.00112,"$80,222","$2,724,278"
326,SYLO,"Nov 27, 2020",$0.00112,$0.001174,$0.001085,$0.001103,"$77,065","$2,682,276"
327,SYLO,"Nov 26, 2020",$0.001325,$0.001354,$0.001078,$0.001113,"$104,710","$2,707,331"
328,SYLO,"Nov 25, 2020",$0.001409,$0.001444,$0.001278,$0.001313,"$111,216","$3,192,182"
329,SYLO,"Nov 24, 2020",$0.001355,$0.001422,$0.001329,$0.001409,"$96,182","$3,425,901"
330,SYLO,"Nov 23, 2020",$0.001429,$0.001476,$0.001313,$0.001355,"$108,178","$3,295,247"
331,SYLO,"Nov 22, 2020",$0.001339,$0.001445,$0.001331,$0.001429,"$104,085","$3,473,696"
332,SYLO,"Nov 21, 2020",$0.001386,$0.001434,$0.001331,$0.001339,"$107,864","$3,255,453"
333,SYLO,"Nov 20, 2020",$0.001424,$0.001511,$0.001345,$0.001386,"$135,530","$3,370,557"
334,SYLO,"Nov 19, 2020",$0.00147,$0.001484,$0.001361,$0.001424,"$145,484","$3,461,651"
335,SYLO,"Nov 18, 2020",$0.001451,$0.001506,$0.00142,$0.00147,"$99,777","$3,574,991"
336,SYLO,"Nov 17, 2020",$0.00143,$0.001461,$0.00136,$0.001451,"$87,918","$3,528,513"
337,SYLO,"Nov 16, 2020",$0.001491,$0.001538,$0.001415,$0.001441,"$113,668","$3,504,581"
338,SYLO,"Nov 15, 2020",$0.001514,$0.001582,$0.001399,$0.001491,"$177,256","$3,625,287"
339,SYLO,"Nov 14, 2020",$0.001571,$0.001586,$0.001466,$0.001514,"$118,972","$3,682,572"
340,SYLO,"Nov 13, 2020",$0.001568,$0.00163,$0.001523,$0.001571,"$52,837","$3,820,688"
341,SYLO,"Nov 12, 2020",$0.001578,$0.001744,$0.001533,$0.001568,"$114,656","$3,813,666"
342,SYLO,"Nov 11, 2020",$0.001612,$0.001847,$0.001506,$0.001578,"$202,381","$3,837,073"
343,SYLO,"Nov 10, 2020",$0.001638,$0.001718,$0.001563,$0.001612,"$167,583","$3,919,868"
344,SYLO,"Nov 09, 2020",$0.001715,$0.001816,$0.001627,$0.001638,"$127,299","$3,983,585"
345,SYLO,"Nov 08, 2020",$0.001731,$0.001972,$0.001645,$0.001715,"$142,520","$4,170,306"
346,SYLO,"Nov 07, 2020",$0.001838,$0.00188,$0.001718,$0.001731,"$58,797","$4,209,035"
347,SYLO,"Nov 06, 2020",$0.001838,$0.002017,$0.00178,$0.001838,"$50,555","$4,469,194"
348,SYLO,"Nov 05, 2020",$0.001847,$0.001862,$0.001731,$0.001838,"$48,786","$4,470,116"
349,SYLO,"Nov 04, 2020",$0.00199,$0.002064,$0.001835,$0.001847,"$67,495","$4,491,089"
350,SYLO,"Nov 03, 2020",$0.002155,$0.002172,$0.001941,$0.001989,"$124,633","$4,835,491"
351,SYLO,"Nov 02, 2020",$0.00205,$0.002156,$0.001867,$0.002156,"$92,317",$0
352,SYLO,"Nov 01, 2020",$0.002058,$0.002093,$0.001938,$0.002049,"$83,223",$0
353,SYLO,"Oct 31, 2020",$0.001951,$0.002078,$0.001873,$0.002058,"$40,803",$0
354,SYLO,"Oct 30, 2020",$0.001953,$0.002031,$0.001853,$0.001952,"$54,291",$0
355,SYLO,"Oct 29, 2020",$0.002166,$0.002169,$0.001528,$0.001954,"$184,874",$0
356,SYLO,"Oct 28, 2020",$0.002154,$0.002201,$0.002023,$0.002166,"$100,068",$0
357,SYLO,"Oct 27, 2020",$0.002214,$0.002286,$0.002115,$0.002153,"$109,852",$0
358,SYLO,"Oct 26, 2020",$0.002177,$0.002317,$0.002123,$0.002214,"$149,339",$0
359,SYLO,"Oct 25, 2020",$0.002166,$0.002232,$0.00214,$0.002176,"$8,174",$0
360,SYLO,"Oct 24, 2020",$0.002379,$0.002402,$0.002157,$0.002166,"$134,311",$0
361,SYLO,"Oct 23, 2020",$0.002489,$0.002566,$0.002355,$0.002378,"$55,907",$0
362,SYLO,"Oct 22, 2020",$0.002477,$0.002626,$0.00239,$0.002489,"$297,252",$0
363,SYLO,"Oct 21, 2020",$0.002696,$0.003308,$0.002413,$0.002477,"$244,418",$0
