symbol,date,open,high,low,close,volume,marketCap
BUP,"Jan 04, 2021",$0.3382,$0.3568,$0.3059,$0.3568,"$85,979",$0
BUP,"Jan 03, 2021",$0.3586,$0.3787,$0.3351,$0.3391,"$83,103",$0
BUP,"Jan 02, 2021",$0.3272,$0.3697,$0.3241,$0.358,"$89,492",$0
BUP,"Jan 01, 2021",$0.3232,$0.3303,$0.3209,$0.3271,"$42,874",$0
BUP,"Dec 31, 2020",$0.3354,$0.34,$0.3142,$0.3232,"$31,332",$0
BUP,"Dec 30, 2020",$0.3056,$0.3387,$0.3053,$0.3353,"$82,994",$0
BUP,"Dec 29, 2020",$0.347,$0.347,$0.2905,$0.3057,"$81,562",$0
BUP,"Dec 28, 2020",$0.3209,$0.3498,$0.32,$0.347,"$89,680",$0
BUP,"Dec 27, 2020",$0.3229,$0.3454,$0.3165,$0.3213,"$75,548",$0
BUP,"Dec 26, 2020",$0.3012,$0.3262,$0.2994,$0.3228,"$75,328",$0
BUP,"Dec 25, 2020",$0.2898,$0.3017,$0.2865,$0.3012,"$25,661",$0
BUP,"Dec 24, 2020",$0.2812,$0.2902,$0.2776,$0.2901,"$38,250",$0
BUP,"Dec 23, 2020",$0.302,$0.3025,$0.2762,$0.2815,"$128,210",$0
BUP,"Dec 22, 2020",$0.3056,$0.3091,$0.2833,$0.302,"$99,918",$0
BUP,"Dec 21, 2020",$0.3005,$0.3219,$0.2972,$0.3065,"$96,504",$0
BUP,"Dec 20, 2020",$0.321,$0.321,$0.2965,$0.3004,"$136,196",$0
BUP,"Dec 19, 2020",$0.3084,$0.323,$0.3043,$0.321,"$22,431",$0
BUP,"Dec 18, 2020",$0.3637,$0.3638,$0.2986,$0.3084,"$52,253",$0
BUP,"Dec 17, 2020",$0.3431,$0.3772,$0.3414,$0.3639,"$67,491",$0
BUP,"Dec 16, 2020",$0.3167,$0.344,$0.3148,$0.3431,"$107,698",$0
BUP,"Dec 15, 2020",$0.3156,$0.3197,$0.3114,$0.3168,"$102,744",$0
BUP,"Dec 14, 2020",$0.313,$0.3177,$0.3104,$0.3157,"$52,759",$0
BUP,"Dec 13, 2020",$0.3086,$0.3192,$0.3057,$0.313,"$63,567",$0
BUP,"Dec 12, 2020",$0.2929,$0.3101,$0.2925,$0.3085,"$63,349",$0
BUP,"Dec 11, 2020",$0.2935,$0.296,$0.2868,$0.2931,"$175,843",$0
BUP,"Dec 10, 2020",$0.298,$0.2982,$0.2886,$0.2936,"$275,250",$0
BUP,"Dec 09, 2020",$0.2873,$0.2994,$0.284,$0.298,"$307,249",$0
BUP,"Dec 08, 2020",$0.3027,$0.3045,$0.2868,$0.2873,"$272,716",$0
BUP,"Dec 07, 2020",$0.3044,$0.3062,$0.2979,$0.3027,"$283,355",$0
BUP,"Dec 06, 2020",$0.2925,$0.3059,$0.2923,$0.3044,"$278,677",$0
BUP,"Dec 05, 2020",$0.2863,$0.2933,$0.2844,$0.2924,"$176,314",$0
BUP,"Dec 04, 2020",$0.2974,$0.2985,$0.2854,$0.2872,"$172,767",$0
BUP,"Dec 03, 2020",$0.274,$0.2989,$0.2718,$0.2973,"$135,906",$0
BUP,"Dec 02, 2020",$0.2683,$0.276,$0.2616,$0.2741,"$194,145",$0
BUP,"Dec 01, 2020",$0.2785,$0.2818,$0.2604,$0.2683,"$273,528",$0
BUP,"Nov 30, 2020",$0.2619,$0.2801,$0.2596,$0.2785,"$269,031",$0
BUP,"Nov 29, 2020",$0.2585,$0.2649,$0.2538,$0.2619,"$149,871",$0
BUP,"Nov 28, 2020",$0.25,$0.2606,$0.2462,$0.2585,"$145,438",$0
BUP,"Nov 27, 2020",$0.2484,$0.2554,$0.2395,$0.25,"$121,354",$0
BUP,"Nov 26, 2020",$0.2405,$0.2533,$0.2369,$0.2481,"$200,506",$0
