symbol,date,open,high,low,close,volume,marketCap
VBK,"Jan 04, 2021",$0.008523,$0.008704,$0.007431,$0.007991,"$7,811","$5,533,796"
VBK,"Jan 03, 2021",$0.008032,$0.008686,$0.007428,$0.008513,"$9,594","$5,892,242"
VBK,"Jan 02, 2021",$0.007637,$0.008831,$0.007564,$0.008034,"$3,360","$5,558,132"
VBK,"Jan 01, 2021",$0.00841,$0.008793,$0.007598,$0.007637,"$5,457","$5,280,819"
VBK,"Dec 31, 2020",$0.007787,$0.008738,$0.007333,$0.008413,"$4,749","$5,813,477"
VBK,"Dec 30, 2020",$0.007935,$0.008758,$0.007256,$0.007785,"$3,043","$5,377,505"
VBK,"Dec 29, 2020",$0.007313,$0.008149,$0.006673,$0.007936,"$2,748","$5,478,704"
VBK,"Dec 28, 2020",$0.007621,$0.008453,$0.006919,$0.007313,"$5,638","$5,046,873"
VBK,"Dec 27, 2020",$0.006875,$0.008304,$0.006874,$0.007631,"$4,338","$5,263,338"
VBK,"Dec 26, 2020",$0.007399,$0.007494,$0.006848,$0.006873,"$6,648","$4,738,090"
VBK,"Dec 25, 2020",$0.006645,$0.007413,$0.00657,$0.007402,"$1,296","$5,099,348"
VBK,"Dec 24, 2020",$0.006741,$0.007172,$0.006236,$0.006653,"$6,249","$4,581,114"
VBK,"Dec 23, 2020",$0.006182,$0.008767,$0.005735,$0.006747,"$13,258","$4,644,040"
VBK,"Dec 22, 2020",$0.005702,$0.006185,$0.005608,$0.006183,"$3,600","$4,254,654"
VBK,"Dec 21, 2020",$0.005868,$0.006256,$0.00554,$0.005718,"$1,290","$3,933,014"
VBK,"Dec 20, 2020",$0.005967,$0.006206,$0.005787,$0.005881,"$1,166","$4,043,195"
VBK,"Dec 19, 2020",$0.006015,$0.006122,$0.005806,$0.005966,"$3,296","$4,099,473"
VBK,"Dec 18, 2020",$0.005701,$0.006214,$0.005613,$0.006011,$781,"$4,129,324"
VBK,"Dec 17, 2020",$0.005541,$0.00592,$0.005388,$0.005704,"$3,098","$3,916,748"
VBK,"Dec 16, 2020",$0.005437,$0.006008,$0.005309,$0.00554,"$2,063","$3,802,872"
VBK,"Dec 15, 2020",$0.005582,$0.005662,$0.004862,$0.005438,"$9,234","$3,730,784"
VBK,"Dec 14, 2020",$0.005551,$0.005776,$0.005333,$0.005582,"$1,393","$3,827,738"
VBK,"Dec 13, 2020",$0.005453,$0.005561,$0.00509,$0.005551,"$2,948","$3,804,441"
VBK,"Dec 12, 2020",$0.005598,$0.005732,$0.005319,$0.005454,"$1,418","$3,735,271"
VBK,"Dec 11, 2020",$0.005479,$0.005768,$0.004286,$0.005598,"$22,609","$3,831,943"
VBK,"Dec 10, 2020",$0.005381,$0.00564,$0.005261,$0.005479,$996,"$3,748,969"
VBK,"Dec 09, 2020",$0.005313,$0.005551,$0.005202,$0.005381,$372,"$3,680,066"
VBK,"Dec 08, 2020",$0.005566,$0.005745,$0.005298,$0.005315,$818,"$3,633,557"
VBK,"Dec 07, 2020",$0.005802,$0.006738,$0.005553,$0.005567,"$5,791","$3,803,976"
VBK,"Dec 06, 2020",$0.005746,$0.005953,$0.005696,$0.005801,$572,"$3,961,570"
VBK,"Dec 05, 2020",$0.005611,$0.006119,$0.005577,$0.005744,"$1,533","$3,919,624"
VBK,"Dec 04, 2020",$0.006029,$0.006049,$0.005609,$0.005628,$254,"$3,838,532"
VBK,"Dec 03, 2020",$0.005953,$0.006218,$0.005783,$0.006027,$771,"$4,109,359"
VBK,"Dec 02, 2020",$0.006017,$0.006541,$0.005518,$0.005954,"$3,738","$4,058,043"
VBK,"Dec 01, 2020",$0.006673,$0.006946,$0.006004,$0.006017,"$2,047","$4,099,710"
VBK,"Nov 30, 2020",$0.00618,$0.00711,$0.00618,$0.006673,"$2,938","$4,544,963"
VBK,"Nov 29, 2020",$0.006024,$0.006528,$0.00597,$0.006181,"$1,301","$4,207,223"
VBK,"Nov 28, 2020",$0.005988,$0.00621,$0.005919,$0.006024,$937,"$4,097,900"
VBK,"Nov 27, 2020",$0.006001,$0.006106,$0.005709,$0.005988,"$1,266","$4,070,894"
VBK,"Nov 26, 2020",$0.006931,$0.006981,$0.005559,$0.005993,"$3,528","$4,072,400"
VBK,"Nov 25, 2020",$0.008407,$0.01201,$0.006738,$0.006931,"$16,394","$4,708,398"
VBK,"Nov 24, 2020",$0.004958,$0.01085,$0.004874,$0.008408,"$52,045","$5,709,268"
VBK,"Nov 23, 2020",$0.005327,$0.005538,$0.004769,$0.004955,"$9,750","$3,363,355"
VBK,"Nov 22, 2020",$0.005593,$0.005607,$0.005125,$0.005328,"$1,323","$3,614,158"
VBK,"Nov 21, 2020",$0.005773,$0.005849,$0.005212,$0.005593,"$14,787","$3,791,253"
VBK,"Nov 20, 2020",$0.005345,$0.00582,$0.00533,$0.005773,"$1,394","$3,910,962"
VBK,"Nov 19, 2020",$0.005697,$0.005769,$0.005058,$0.005345,"$2,299","$3,619,262"
VBK,"Nov 18, 2020",$0.005646,$0.005756,$0.005206,$0.0057,$715,"$3,857,766"
VBK,"Nov 17, 2020",$0.00534,$0.005656,$0.005176,$0.005654,"$3,512","$3,824,321"
VBK,"Nov 16, 2020",$0.005265,$0.005369,$0.005035,$0.005183,"$1,409","$3,504,473"
VBK,"Nov 15, 2020",$0.004981,$0.005415,$0.004922,$0.005265,"$3,898","$3,557,688"
VBK,"Nov 14, 2020",$0.005385,$0.005504,$0.004913,$0.004981,$407,"$3,363,174"
VBK,"Nov 13, 2020",$0.004883,$0.005524,$0.004883,$0.005385,"$1,805","$3,633,717"
VBK,"Nov 12, 2020",$0.005025,$0.005157,$0.004822,$0.004883,"$2,567","$3,292,947"
VBK,"Nov 11, 2020",$0.005046,$0.005538,$0.004917,$0.005022,"$2,365","$3,384,587"
VBK,"Nov 10, 2020",$0.004906,$0.005516,$0.004868,$0.005046,"$2,130","$3,398,616"
VBK,"Nov 09, 2020",$0.004953,$0.00588,$0.004769,$0.004907,"$4,530","$3,303,190"
VBK,"Nov 08, 2020",$0.00445,$0.005303,$0.004423,$0.004953,"$1,789","$3,332,493"
VBK,"Nov 07, 2020",$0.004514,$0.004816,$0.004416,$0.00445,"$1,114","$2,991,876"
VBK,"Nov 06, 2020",$0.004674,$0.004833,$0.004474,$0.004514,"$3,613","$3,033,038"
VBK,"Nov 05, 2020",$0.004381,$0.004869,$0.004259,$0.004674,"$4,380","$3,139,180"
VBK,"Nov 04, 2020",$0.004883,$0.005077,$0.003997,$0.004379,"$18,854","$2,939,917"
VBK,"Nov 03, 2020",$0.004607,$0.004895,$0.004312,$0.00487,"$1,669","$3,268,027"
VBK,"Nov 02, 2020",$0.004671,$0.004943,$0.004503,$0.00461,$310,"$3,092,315"
VBK,"Nov 01, 2020",$0.005099,$0.005129,$0.004641,$0.00467,$579,"$3,131,757"
VBK,"Oct 31, 2020",$0.004741,$0.005107,$0.00468,$0.005099,$419,"$3,417,914"
VBK,"Oct 30, 2020",$0.004838,$0.005051,$0.004598,$0.004741,"$1,310","$3,176,910"
VBK,"Oct 29, 2020",$0.004778,$0.005159,$0.004673,$0.004838,$551,"$3,240,368"
VBK,"Oct 28, 2020",$0.004916,$0.004953,$0.004425,$0.004778,"$1,469","$3,199,117"
VBK,"Oct 27, 2020",$0.004576,$0.005243,$0.004571,$0.00491,"$1,020","$3,286,373"
VBK,"Oct 26, 2020",$0.005082,$0.005152,$0.00436,$0.004575,$422,"$3,061,277"
VBK,"Oct 25, 2020",$0.00485,$0.005087,$0.004671,$0.00508,$587,"$3,397,263"
VBK,"Oct 24, 2020",$0.005043,$0.005328,$0.004802,$0.004852,$893,"$3,242,642"
VBK,"Oct 23, 2020",$0.004797,$0.005196,$0.004718,$0.005042,"$2,244","$3,368,085"
