,symbol,date,open,high,low,close,volume,marketCap
237,PVT,"Feb 24, 2021",$0.000328,$0.0003727,$0.0003114,$0.0003181,"$641,781","$1,633,679"
238,PVT,"Feb 23, 2021",$0.000388,$0.0003935,$0.0003059,$0.0003279,"$662,588","$1,683,639"
239,PVT,"Feb 22, 2021",$0.000476,$0.0004935,$0.0003114,$0.000388,"$2,216,245","$1,992,557"
240,PVT,"Feb 21, 2021",$0.0003659,$0.0005005,$0.0003617,$0.000476,"$2,610,531","$2,444,482"
241,PVT,"Feb 20, 2021",$0.0003773,$0.0003991,$0.0003585,$0.0003659,"$1,034,773","$1,879,192"
242,PVT,"Feb 19, 2021",$0.0004163,$0.0004284,$0.0003712,$0.0003792,"$961,515","$1,947,522"
243,PVT,"Feb 18, 2021",$0.0004094,$0.0004212,$0.0003959,$0.0004169,"$1,106,223","$2,140,583"
244,PVT,"Feb 17, 2021",$0.0004301,$0.0004426,$0.000397,$0.0004094,"$1,101,852","$2,102,512"
245,PVT,"Feb 16, 2021",$0.000424,$0.0004687,$0.0004129,$0.0004312,"$1,411,429","$2,214,491"
246,PVT,"Feb 15, 2021",$0.0004815,$0.0005135,$0.0003688,$0.0004266,"$1,939,275","$2,190,756"
247,PVT,"Feb 14, 2021",$0.0004483,$0.0005196,$0.0004483,$0.000481,"$2,053,485","$2,469,756"
248,PVT,"Feb 13, 2021",$0.0003909,$0.0004643,$0.0003861,$0.0004483,"$1,867,926","$2,302,012"
249,PVT,"Feb 12, 2021",$0.0003718,$0.0003982,$0.0003718,$0.0003905,"$1,101,722","$2,005,468"
250,PVT,"Feb 11, 2021",$0.0003438,$0.0004218,$0.00034,$0.0003719,"$1,973,002","$1,909,702"
251,PVT,"Feb 10, 2021",$0.0002611,$0.0005233,$0.0002337,$0.0003434,"$4,727,515","$1,763,302"
252,PVT,"Feb 09, 2021",$0.0002177,$0.0002732,$0.0002137,$0.0002612,"$638,549","$1,341,113"
253,PVT,"Feb 08, 2021",$0.0001932,$0.0002265,$0.0001914,$0.0002177,"$456,729","$1,117,861"
254,PVT,"Feb 07, 2021",$0.0001865,$0.000195,$0.0001818,$0.0001928,"$539,730","$989,945"
255,PVT,"Feb 06, 2021",$0.0001876,$0.0001943,$0.0001823,$0.0001865,"$572,066","$957,433"
256,PVT,"Feb 05, 2021",$0.0001778,$0.0001889,$0.0001752,$0.0001879,"$556,920","$964,795"
257,PVT,"Feb 04, 2021",$0.0001796,$0.0001842,$0.0001744,$0.0001778,"$469,525","$912,933"
258,PVT,"Feb 03, 2021",$0.0001802,$0.0001869,$0.0001765,$0.0001796,"$551,715","$922,271"
259,PVT,"Feb 02, 2021",$0.0001771,$0.0001855,$0.0001739,$0.0001803,"$459,381","$926,035"
260,PVT,"Feb 01, 2021",$0.0001835,$0.0001909,$0.0001771,$0.0001771,"$520,654","$909,607"
261,PVT,"Jan 31, 2021",$0.0001724,$0.0001852,$0.0001707,$0.0001838,"$573,979","$943,830"
262,PVT,"Jan 30, 2021",$0.0001742,$0.0001843,$0.0001691,$0.0001722,"$478,922","$884,092"
263,PVT,"Jan 29, 2021",$0.0001654,$0.000189,$0.0001644,$0.0001734,"$531,775","$890,375"
264,PVT,"Jan 28, 2021",$0.0001644,$0.00017,$0.0001591,$0.0001655,"$477,083","$849,661"
265,PVT,"Jan 27, 2021",$0.0001637,$0.0001666,$0.00016,$0.0001649,"$396,681","$846,704"
266,PVT,"Jan 26, 2021",$0.0001655,$0.0001661,$0.0001594,$0.0001636,"$384,450","$839,939"
267,PVT,"Jan 25, 2021",$0.0001634,$0.0001684,$0.0001602,$0.0001653,"$514,802","$848,676"
268,PVT,"Jan 24, 2021",$0.000164,$0.0001704,$0.0001604,$0.0001632,"$422,208","$838,177"
269,PVT,"Jan 23, 2021",$0.0001667,$0.0001694,$0.0001594,$0.0001646,"$438,725","$845,043"
270,PVT,"Jan 22, 2021",$0.0001674,$0.00017,$0.0001608,$0.0001667,"$512,757","$856,117"
271,PVT,"Jan 21, 2021",$0.0001739,$0.0001759,$0.0001666,$0.0001671,"$444,264","$857,862"
272,PVT,"Jan 20, 2021",$0.0001813,$0.0001834,$0.00017,$0.0001739,"$465,315","$892,930"
273,PVT,"Jan 19, 2021",$0.0001758,$0.0001882,$0.0001735,$0.000182,"$538,493","$934,472"
274,PVT,"Jan 18, 2021",$0.0001699,$0.0001768,$0.0001677,$0.0001758,"$528,563","$903,009"
275,PVT,"Jan 17, 2021",$0.0001751,$0.0001768,$0.0001668,$0.0001701,"$459,305","$873,708"
276,PVT,"Jan 16, 2021",$0.0001695,$0.0001854,$0.0001618,$0.0001747,"$657,653","$897,141"
277,PVT,"Jan 15, 2021",$0.0001638,$0.0001748,$0.0001617,$0.0001696,"$447,322","$871,131"
278,PVT,"Jan 14, 2021",$0.0001682,$0.0001734,$0.0001623,$0.0001636,"$446,063","$840,369"
279,PVT,"Jan 13, 2021",$0.0001694,$0.000173,$0.0001618,$0.0001682,"$466,927","$863,952"
280,PVT,"Jan 12, 2021",$0.000169,$0.0001763,$0.0001628,$0.0001696,"$469,416","$870,950"
281,PVT,"Jan 11, 2021",$0.0001867,$0.0001877,$0.0001597,$0.0001688,"$676,017","$866,636"
282,PVT,"Jan 10, 2021",$0.0001784,$0.0001919,$0.0001755,$0.0001867,"$616,471","$958,590"
283,PVT,"Jan 09, 2021",$0.0001769,$0.0001855,$0.0001735,$0.0001785,"$546,500","$916,620"
284,PVT,"Jan 08, 2021",$0.0001699,$0.0001797,$0.0001634,$0.0001776,"$527,800","$912,215"
285,PVT,"Jan 07, 2021",$0.0001629,$0.0001854,$0.0001611,$0.0001699,"$633,348","$872,227"
286,PVT,"Jan 06, 2021",$0.0001576,$0.0001657,$0.0001534,$0.0001629,"$469,397","$836,554"
287,PVT,"Jan 05, 2021",$0.0001554,$0.0001598,$0.0001531,$0.0001577,"$397,952","$809,550"
288,PVT,"Jan 04, 2021",$0.0001582,$0.0001624,$0.0001531,$0.0001554,"$379,154","$798,106"
289,PVT,"Jan 03, 2021",$0.0001583,$0.000164,$0.0001571,$0.0001591,"$242,078","$816,893"
290,PVT,"Jan 02, 2021",$0.0001558,$0.0001667,$0.0001539,$0.0001578,"$301,972","$810,572"
291,PVT,"Jan 01, 2021",$0.0001604,$0.0001755,$0.0001558,$0.0001565,"$376,195","$803,479"
292,PVT,"Dec 31, 2020",$0.000157,$0.0001608,$0.0001549,$0.0001603,"$194,021","$822,999"
293,PVT,"Dec 30, 2020",$0.00016,$0.0001606,$0.0001532,$0.0001574,"$200,249","$808,268"
294,PVT,"Dec 29, 2020",$0.0001627,$0.0001646,$0.0001555,$0.0001591,"$296,447","$816,851"
295,PVT,"Dec 28, 2020",$0.0001605,$0.0001797,$0.0001579,$0.0001635,"$334,978","$839,475"
296,PVT,"Dec 27, 2020",$0.0001624,$0.0001684,$0.0001567,$0.0001605,"$270,491","$824,267"
297,PVT,"Dec 26, 2020",$0.0001673,$0.0001726,$0.0001574,$0.0001624,"$169,442","$834,143"
298,PVT,"Dec 25, 2020",$0.0001698,$0.0001847,$0.0001634,$0.0001673,"$251,745","$859,209"
299,PVT,"Dec 24, 2020",$0.0001608,$0.0001729,$0.0001509,$0.0001694,"$324,186","$869,877"
300,PVT,"Dec 23, 2020",$0.0001874,$0.0001906,$0.0001602,$0.0001602,"$234,733","$822,572"
301,PVT,"Dec 22, 2020",$0.0001937,$0.0001938,$0.0001852,$0.0001874,"$277,443","$962,268"
302,PVT,"Dec 21, 2020",$0.0001979,$0.0002003,$0.0001849,$0.000193,"$319,935","$990,848"
303,PVT,"Dec 20, 2020",$0.0001966,$0.000225,$0.0001917,$0.0001972,"$755,192","$1,012,692"
304,PVT,"Dec 19, 2020",$0.0002021,$0.0002032,$0.0001927,$0.0001956,"$253,497","$1,004,263"
305,PVT,"Dec 18, 2020",$0.0001924,$0.0002193,$0.0001835,$0.0002021,"$665,447","$1,037,635"
306,PVT,"Dec 17, 2020",$0.0002069,$0.0002077,$0.000191,$0.0001918,"$266,265","$985,087"
307,PVT,"Dec 16, 2020",$0.0002105,$0.000212,$0.0002033,$0.0002069,"$222,653","$1,062,395"
308,PVT,"Dec 15, 2020",$0.0002111,$0.000215,$0.0002067,$0.0002106,"$218,308","$1,081,358"
309,PVT,"Dec 14, 2020",$0.0002097,$0.0002134,$0.0002063,$0.0002108,"$317,673","$1,082,427"
310,PVT,"Dec 13, 2020",$0.0002054,$0.0002158,$0.0002044,$0.0002097,"$408,222","$1,076,972"
311,PVT,"Dec 12, 2020",$0.000206,$0.0002093,$0.0002029,$0.0002056,"$344,292","$1,055,880"
312,PVT,"Dec 11, 2020",$0.000207,$0.0002117,$0.0001943,$0.0002062,"$422,560","$1,058,982"
313,PVT,"Dec 10, 2020",$0.0002138,$0.0002155,$0.0002059,$0.0002068,"$323,483","$1,061,827"
314,PVT,"Dec 09, 2020",$0.0002183,$0.0002188,$0.0002079,$0.0002142,"$309,944","$1,099,683"
315,PVT,"Dec 08, 2020",$0.0002273,$0.0002322,$0.0002155,$0.0002175,"$380,199","$1,116,871"
316,PVT,"Dec 07, 2020",$0.0002326,$0.0002376,$0.000224,$0.0002276,"$397,642","$1,168,518"
317,PVT,"Dec 06, 2020",$0.000238,$0.0002445,$0.0002248,$0.0002325,"$514,373","$1,194,077"
318,PVT,"Dec 05, 2020",$0.0002103,$0.000263,$0.0002098,$0.000238,"$851,361","$1,222,217"
319,PVT,"Dec 04, 2020",$0.0002611,$0.0002611,$0.0002103,$0.0002103,"$568,862","$1,080,160"
320,PVT,"Dec 03, 2020",$0.0002088,$0.0002912,$0.000206,$0.0002603,"$1,098,027","$1,336,896"
321,PVT,"Dec 02, 2020",$0.0002112,$0.0002125,$0.0002034,$0.0002088,"$304,756","$1,072,365"
322,PVT,"Dec 01, 2020",$0.0002194,$0.0002226,$0.0002084,$0.0002108,"$336,176","$1,082,292"
323,PVT,"Nov 30, 2020",$0.0002202,$0.0002238,$0.000214,$0.0002197,"$331,911","$1,128,207"
324,PVT,"Nov 29, 2020",$0.0002201,$0.000227,$0.0002173,$0.0002199,"$257,577","$1,129,305"
325,PVT,"Nov 28, 2020",$0.0002175,$0.0002281,$0.0002135,$0.0002201,"$299,152","$1,130,384"
326,PVT,"Nov 27, 2020",$0.0002172,$0.0002283,$0.0002123,$0.0002179,"$183,836","$1,118,785"
327,PVT,"Nov 26, 2020",$0.0002429,$0.0002441,$0.0002064,$0.0002174,"$333,675","$1,116,330"
328,PVT,"Nov 25, 2020",$0.0002451,$0.0002506,$0.0002321,$0.0002426,"$381,153","$1,245,895"
329,PVT,"Nov 24, 2020",$0.0002511,$0.0002555,$0.0002425,$0.000245,"$444,028","$1,258,136"
330,PVT,"Nov 23, 2020",$0.0002457,$0.0002667,$0.000241,$0.0002511,"$580,763","$1,289,203"
331,PVT,"Nov 22, 2020",$0.0002382,$0.000266,$0.0002279,$0.0002458,"$470,145","$1,262,004"
332,PVT,"Nov 21, 2020",$0.0002552,$0.0002582,$0.0002312,$0.0002382,"$435,315","$1,223,434"
333,PVT,"Nov 20, 2020",$0.000236,$0.0002647,$0.0002352,$0.0002552,"$597,087","$1,310,621"
334,PVT,"Nov 19, 2020",$0.0002799,$0.0002914,$0.0002332,$0.000236,"$1,007,277","$1,211,917"
335,PVT,"Nov 18, 2020",$0.0002176,$0.0002917,$0.0002095,$0.0002799,"$1,232,528","$1,437,267"
336,PVT,"Nov 17, 2020",$0.0002291,$0.0002384,$0.000214,$0.0002176,"$559,674","$1,117,377"
337,PVT,"Nov 16, 2020",$0.0002849,$0.0003538,$0.000225,$0.0002401,"$3,517,675","$1,233,118"
338,PVT,"Nov 15, 2020",$0.0001997,$0.0002949,$0.000191,$0.0002849,"$1,187,396","$1,463,019"
339,PVT,"Nov 14, 2020",$0.0002085,$0.0002099,$0.0001991,$0.0001997,"$193,119","$1,025,654"
340,PVT,"Nov 13, 2020",$0.0002045,$0.0002168,$0.0002026,$0.0002085,"$395,900","$1,070,891"
341,PVT,"Nov 12, 2020",$0.0002138,$0.0002164,$0.0002024,$0.0002045,"$381,970","$1,049,952"
342,PVT,"Nov 11, 2020",$0.0002116,$0.000216,$0.0002081,$0.0002138,"$338,291","$1,098,023"
343,PVT,"Nov 10, 2020",$0.0002255,$0.000226,$0.0002059,$0.0002116,"$553,200","$1,086,497"
344,PVT,"Nov 09, 2020",$0.0002272,$0.0002416,$0.0002217,$0.0002255,"$519,760","$1,158,187"
345,PVT,"Nov 08, 2020",$0.0002925,$0.0003229,$0.0002201,$0.0002272,"$1,777,063","$1,166,897"
346,PVT,"Nov 07, 2020",$0.0001737,$0.0003362,$0.0001725,$0.0002925,"$2,265,172","$1,502,154"
347,PVT,"Nov 06, 2020",$0.0001625,$0.0001758,$0.0001595,$0.0001737,"$238,754","$892,168"
348,PVT,"Nov 05, 2020",$0.0001606,$0.0001661,$0.0001577,$0.0001625,"$200,705","$834,746"
349,PVT,"Nov 04, 2020",$0.0001641,$0.0001745,$0.0001577,$0.0001606,"$209,088","$824,847"
350,PVT,"Nov 03, 2020",$0.0001729,$0.0001752,$0.0001582,$0.0001641,"$171,855","$842,638"
351,PVT,"Nov 02, 2020",$0.0001755,$0.0001824,$0.0001721,$0.0001729,"$213,281","$887,765"
352,PVT,"Nov 01, 2020",$0.0001806,$0.0001826,$0.0001721,$0.0001755,"$173,615","$901,176"
353,PVT,"Oct 31, 2020",$0.0001885,$0.0001885,$0.0001794,$0.0001806,"$177,956","$927,251"
354,PVT,"Oct 30, 2020",$0.0001833,$0.0001926,$0.0001792,$0.0001885,"$173,803","$968,079"
355,PVT,"Oct 29, 2020",$0.0001905,$0.000192,$0.0001783,$0.0001833,"$168,339","$941,456"
356,PVT,"Oct 28, 2020",$0.0002032,$0.0002032,$0.0001886,$0.0001906,"$201,217","$978,582"
357,PVT,"Oct 27, 2020",$0.0002023,$0.0002049,$0.0001984,$0.0002032,"$221,571","$1,043,583"
358,PVT,"Oct 26, 2020",$0.0002062,$0.0002106,$0.0002001,$0.0002023,"$184,367","$1,038,573"
359,PVT,"Oct 25, 2020",$0.0002063,$0.0002087,$0.0002028,$0.0002062,"$190,373","$1,059,064"
360,PVT,"Oct 24, 2020",$0.0002026,$0.0002081,$0.0001989,$0.0002063,"$217,510","$1,059,188"
361,PVT,"Oct 23, 2020",$0.0002035,$0.0002083,$0.0002,$0.0002026,"$184,383","$1,040,655"
362,PVT,"Oct 22, 2020",$0.0002051,$0.0002092,$0.0002002,$0.0002035,"$200,779","$1,045,123"
363,PVT,"Oct 21, 2020",$0.0002058,$0.0002083,$0.0001986,$0.0002045,"$213,757","$1,050,226"
