symbol,date,open,high,low,close,volume,marketCap
EVR,"Dec 28, 2020",$0.02549,$0.02613,$0.01907,$0.02214,$152,"$10,312,413"
EVR,"Dec 27, 2020",$0.02353,$0.02942,$0.01872,$0.02552,$56,"$11,887,653"
EVR,"Dec 26, 2020",$0.02368,$0.02667,$0.0198,$0.02353,$40,"$10,961,550"
EVR,"Dec 25, 2020",$0.03299,$0.03307,$0.01776,$0.02368,$62,"$11,028,725"
EVR,"Dec 24, 2020",$0.02226,$0.03326,$0.02178,$0.03299,$48,"$15,365,082"
EVR,"Dec 23, 2020",$0.0261,$0.02634,$0.02134,$0.02226,$18,"$10,369,220"
EVR,"Dec 22, 2020",$0.02096,$0.02611,$0.02071,$0.02609,$25,"$12,153,399"
EVR,"Dec 21, 2020",$0.02348,$0.02576,$0.02038,$0.02096,$37,"$9,762,143"
EVR,"Dec 20, 2020",$0.02715,$0.02715,$0.02323,$0.02347,$19,"$10,932,423"
EVR,"Dec 19, 2020",$0.03563,$0.03645,$0.02449,$0.02716,$144,"$12,648,201"
EVR,"Dec 18, 2020",$0.02369,$0.03563,$0.02335,$0.03563,$29,"$16,594,678"
EVR,"Dec 17, 2020",$0.02419,$0.03576,$0.0235,$0.0237,$8,"$11,037,600"
EVR,"Dec 16, 2020",$0.03953,$0.03955,$0.01974,$0.02419,$89,"$11,267,339"
EVR,"Dec 15, 2020",$0.05516,$0.05592,$0.02293,$0.03954,$108,"$18,415,799"
EVR,"Dec 14, 2020",$0.03694,$0.05528,$0.03156,$0.05516,$9,"$25,690,946"
EVR,"Dec 13, 2020",$0.03405,$0.04177,$0.03377,$0.03694,$0,"$17,206,601"
EVR,"Dec 12, 2020",$0.03936,$0.03999,$0.034,$0.03406,$38,"$15,862,373"
EVR,"Dec 11, 2020",$0.03781,$0.03962,$0.03588,$0.03936,$98,"$18,332,940"
EVR,"Dec 10, 2020",$0.04063,$0.04063,$0.03717,$0.03781,$73,"$17,609,143"
EVR,"Dec 09, 2020",$0.04305,$0.04441,$0.03929,$0.04066,$30,"$18,937,155"
EVR,"Dec 08, 2020",$0.0453,$0.04628,$0.04293,$0.04307,$18,"$20,061,048"
EVR,"Dec 07, 2020",$0.04835,$0.04853,$0.04468,$0.04531,$23,"$21,102,124"
EVR,"Dec 06, 2020",$0.04846,$0.05083,$0.04773,$0.04834,$18,"$22,517,263"
EVR,"Dec 05, 2020",$0.0476,$0.05053,$0.04717,$0.04844,$104,"$22,561,410"
EVR,"Dec 04, 2020",$0.05039,$0.05108,$0.04761,$0.04773,$32,"$22,233,066"
EVR,"Dec 03, 2020",$0.05363,$0.05382,$0.04922,$0.05039,$29,"$23,468,385"
EVR,"Dec 02, 2020",$0.05317,$0.05374,$0.05151,$0.05364,$8,"$24,984,497"
EVR,"Dec 01, 2020",$0.06594,$0.06607,$0.05199,$0.05318,$72,"$24,768,443"
EVR,"Nov 30, 2020",$0.0618,$0.07436,$0.06172,$0.06595,$63,"$30,717,044"
EVR,"Nov 29, 2020",$0.03821,$0.07984,$0.03777,$0.06181,$0,"$28,787,785"
EVR,"Nov 28, 2020",$0.0519,$0.05214,$0.03656,$0.03821,$3,"$17,799,195"
EVR,"Nov 27, 2020",$0.1108,$0.1152,$0.05184,$0.0519,$25,"$24,172,245"
EVR,"Nov 26, 2020",$0.07118,$0.1116,$0.0614,$0.1106,$7,"$51,525,498"
EVR,"Nov 25, 2020",$0.07032,$0.07415,$0.06869,$0.07119,$27,"$33,157,739"
EVR,"Nov 24, 2020",$0.1269,$0.1332,$0.06934,$0.07032,$9,"$32,754,547"
EVR,"Nov 23, 2020",$0.09111,$0.1593,$0.0717,$0.127,$8,"$59,136,875"
EVR,"Nov 22, 2020",$0.05406,$0.1318,$0.05361,$0.09112,$290,"$42,441,625"
EVR,"Nov 21, 2020",$0.05642,$0.07261,$0.05367,$0.05406,$5,"$25,180,554"
EVR,"Nov 20, 2020",$0.1094,$0.1173,$0.055,$0.05642,$76,"$26,281,384"
EVR,"Nov 19, 2020",$0.05804,$0.1188,$0.05743,$0.1094,$77,"$50,934,133"
EVR,"Nov 18, 2020",$0.09193,$0.09732,$0.05657,$0.05804,$40,"$27,031,678"
EVR,"Nov 17, 2020",$0.06869,$0.1172,$0.06869,$0.09193,"$4,301","$42,816,906"
EVR,"Nov 16, 2020",$0.1532,$0.1766,$0.03975,$0.04358,"$85,790","$20,298,318"
EVR,"Nov 15, 2020",$0.1126,$0.1772,$0.0613,$0.1532,"$46,130","$71,375,113"
EVR,"Nov 14, 2020",$0.1429,$0.1769,$0.08524,$0.1126,"$93,464","$52,425,373"
EVR,"Nov 13, 2020",$0.1209,$0.1689,$0.05783,$0.1429,"$97,236","$66,554,476"
EVR,"Nov 12, 2020",$0.2068,$0.2142,$0.04311,$0.1346,"$92,300","$62,697,466"
EVR,"Nov 11, 2020",$0.1452,$0.2147,$0.06012,$0.2069,"$60,577","$96,348,239"
EVR,"Nov 10, 2020",$0.1481,$0.2112,$0.06939,$0.1452,"$65,052","$67,629,957"
EVR,"Nov 09, 2020",$0.08042,$0.2074,$0.06091,$0.1481,"$97,454","$68,970,348"
EVR,"Nov 08, 2020",$0.1011,$0.2004,$0.05512,$0.06086,"$16,673","$28,347,406"
EVR,"Nov 07, 2020",$0.1621,$0.2009,$0.05498,$0.1011,"$95,169","$47,101,517"
EVR,"Nov 06, 2020",$0.114,$0.1807,$0.06859,$0.1313,"$50,191","$61,175,649"
EVR,"Nov 05, 2020",$0.1855,$0.1964,$0.04305,$0.114,"$70,245","$53,076,073"
EVR,"Nov 04, 2020",$0.1622,$0.1919,$0.07137,$0.1855,"$67,630","$86,401,178"
EVR,"Nov 03, 2020",$0.1801,$0.2055,$0.04781,$0.1622,"$46,832","$75,551,267"
EVR,"Nov 02, 2020",$0.1582,$0.2057,$0.06062,$0.1801,"$58,421","$83,883,709"
EVR,"Nov 01, 2020",$0.15,$0.2093,$0.06453,$0.1582,"$54,298","$73,676,281"
EVR,"Oct 31, 2020",$0.1461,$0.175,$0.09984,$0.15,"$78,926","$69,880,532"
