symbol,date,open,high,low,close,volume,marketCap
ZNY,"Jan 17, 2021",$0.00181,$0.002552,$0.0006962,$0.001791,$146,"$135,432"
ZNY,"Jan 16, 2021",$0.001105,$0.003024,$0.001071,$0.001811,$25,"$136,928"
ZNY,"Jan 15, 2021",$0.001568,$0.001583,$0.001072,$0.001102,$1,"$83,326"
ZNY,"Jan 14, 2021",$0.001119,$0.003052,$0.0003743,$0.001568,"$1,238","$118,541"
ZNY,"Jan 13, 2021",$0.001355,$0.001407,$0.00103,$0.001119,$192,"$84,604"
ZNY,"Jan 12, 2021",$0.001421,$0.001773,$0.001308,$0.001355,$2,"$102,476"
ZNY,"Jan 11, 2021",$0.001534,$0.001534,$0.001222,$0.001424,$2,"$107,647"
ZNY,"Jan 10, 2021",$0.00161,$0.00202,$0.001439,$0.001535,$2,"$116,066"
ZNY,"Jan 09, 2021",$0.001632,$0.002062,$0.001559,$0.00161,$34,"$121,756"
ZNY,"Jan 08, 2021",$0.001575,$0.001678,$0.001474,$0.001633,$0,"$123,467"
ZNY,"Jan 07, 2021",$0.001475,$0.001607,$0.00146,$0.001574,$1,"$119,027"
ZNY,"Jan 06, 2021",$0.001699,$0.001818,$0.00136,$0.001475,$3,"$111,546"
ZNY,"Jan 05, 2021",$0.001279,$0.002066,$0.001209,$0.001702,$39,"$128,670"
ZNY,"Jan 04, 2021",$0.00131,$0.001627,$0.001149,$0.001279,$0,"$96,690"
ZNY,"Jan 03, 2021",$0.001607,$0.001963,$0.001297,$0.001313,$13,"$99,294"
ZNY,"Jan 02, 2021",$0.002644,$0.002682,$0.00153,$0.001604,$28,"$121,292"
ZNY,"Jan 01, 2021",$0.002321,$0.002658,$0.001444,$0.002643,$17,"$199,845"
ZNY,"Dec 31, 2020",$0.001442,$0.002333,$0.001428,$0.002321,$27,"$175,491"
ZNY,"Dec 30, 2020",$0.002189,$0.002793,$0.001396,$0.001442,$32,"$109,012"
ZNY,"Dec 29, 2020",$0.001625,$0.002414,$0.001559,$0.002189,$1,"$165,531"
ZNY,"Dec 28, 2020",$0.001577,$0.002439,$0.001331,$0.001625,$34,"$122,878"
ZNY,"Dec 27, 2020",$0.00238,$0.002784,$0.001579,$0.001579,$27,"$119,377"
ZNY,"Dec 26, 2020",$0.002466,$0.002584,$0.00222,$0.002379,$16,"$179,892"
ZNY,"Dec 25, 2020",$0.002373,$0.002471,$0.002112,$0.002467,$3,"$186,557"
ZNY,"Dec 24, 2020",$0.002324,$0.002377,$0.00205,$0.002376,$2,"$179,660"
ZNY,"Dec 23, 2020",$0.003091,$0.003121,$0.002054,$0.002326,$16,"$175,913"
ZNY,"Dec 22, 2020",$0.002281,$0.003953,$0.001861,$0.003092,$228,"$233,769"
ZNY,"Dec 21, 2020",$0.001878,$0.00229,$0.001798,$0.002287,$4,"$172,944"
ZNY,"Dec 20, 2020",$0.002626,$0.002626,$0.001859,$0.001882,$7,"$142,292"
ZNY,"Dec 19, 2020",$0.002545,$0.002649,$0.002367,$0.002625,$443,"$198,484"
ZNY,"Dec 18, 2020",$0.003877,$0.003951,$0.002484,$0.002543,$19,"$192,309"
ZNY,"Dec 17, 2020",$0.003623,$0.00401,$0.003368,$0.003879,$23,"$293,286"
ZNY,"Dec 16, 2020",$0.003107,$0.003648,$0.002897,$0.003622,$25,"$273,904"
ZNY,"Dec 15, 2020",$0.002887,$0.003112,$0.002876,$0.003107,$2,"$234,957"
ZNY,"Dec 14, 2020",$0.002489,$0.00306,$0.002293,$0.002887,$12,"$218,306"
ZNY,"Dec 13, 2020",$0.002068,$0.002493,$0.002061,$0.002489,$3,"$188,210"
ZNY,"Dec 12, 2020",$0.001986,$0.00208,$0.001985,$0.002068,$27,"$156,352"
ZNY,"Dec 11, 2020",$0.002009,$0.002514,$0.001957,$0.001988,$0,"$150,312"
ZNY,"Dec 10, 2020",$0.002226,$0.003154,$0.001975,$0.002009,$15,"$151,910"
ZNY,"Dec 09, 2020",$0.002931,$0.003164,$0.00219,$0.002228,$13,"$168,453"
ZNY,"Dec 08, 2020",$0.002111,$0.003027,$0.002064,$0.002931,$21,"$221,641"
ZNY,"Dec 07, 2020",$0.002128,$0.00231,$0.002082,$0.002111,$1,"$159,643"
ZNY,"Dec 06, 2020",$0.002107,$0.002133,$0.002079,$0.002127,$0,"$160,852"
ZNY,"Dec 05, 2020",$0.002244,$0.002461,$0.002086,$0.002107,$33,"$159,313"
ZNY,"Dec 04, 2020",$0.002722,$0.002732,$0.002057,$0.002244,$23,"$169,696"
ZNY,"Dec 03, 2020",$0.002688,$0.002739,$0.00265,$0.002723,$1,"$205,875"
ZNY,"Dec 02, 2020",$0.002632,$0.002839,$0.00259,$0.002688,$1,"$203,282"
ZNY,"Dec 01, 2020",$0.002944,$0.002977,$0.002565,$0.002633,$10,"$199,064"
ZNY,"Nov 30, 2020",$0.002727,$0.002954,$0.002381,$0.002944,$54,"$222,617"
ZNY,"Nov 29, 2020",$0.002303,$0.00273,$0.002287,$0.002727,$2,"$206,181"
ZNY,"Nov 28, 2020",$0.002395,$0.002671,$0.002204,$0.002303,$1,"$174,165"
ZNY,"Nov 27, 2020",$0.003087,$0.003487,$0.002148,$0.002395,$240,"$181,112"
ZNY,"Nov 26, 2020",$0.003372,$0.003391,$0.001962,$0.003086,$9,"$233,355"
ZNY,"Nov 25, 2020",$0.002293,$0.003476,$0.00224,$0.003372,$56,"$254,977"
ZNY,"Nov 24, 2020",$0.003489,$0.0035,$0.002008,$0.002293,$56,"$173,393"
ZNY,"Nov 23, 2020",$0.002021,$0.00349,$0.00198,$0.00349,$92,"$263,885"
ZNY,"Nov 22, 2020",$0.001864,$0.002961,$0.001834,$0.002023,$152,"$152,993"
ZNY,"Nov 21, 2020",$0.002421,$0.002651,$0.00185,$0.001864,$36,"$140,939"
ZNY,"Nov 20, 2020",$0.002138,$0.002609,$0.002132,$0.002421,$21,"$183,081"
ZNY,"Nov 19, 2020",$0.00178,$0.002174,$0.00178,$0.002136,$7,"$161,490"
ZNY,"Nov 18, 2020",$0.002117,$0.002207,$0.001752,$0.00178,$63,"$134,612"
ZNY,"Nov 17, 2020",$0.00217,$0.002346,$0.001828,$0.002117,$13,"$160,103"
ZNY,"Nov 16, 2020",$0.002234,$0.002241,$0.001759,$0.001839,$3,"$139,028"
ZNY,"Nov 15, 2020",$0.003374,$0.003374,$0.001737,$0.002234,$96,"$168,907"
ZNY,"Nov 14, 2020",$0.002774,$0.003382,$0.002533,$0.003374,$30,"$255,134"
ZNY,"Nov 13, 2020",$0.002604,$0.003431,$0.002559,$0.002774,$59,"$209,757"
ZNY,"Nov 12, 2020",$0.003454,$0.003546,$0.001731,$0.002604,$61,"$196,915"
ZNY,"Nov 11, 2020",$0.003211,$0.00349,$0.003211,$0.003455,$14,"$261,227"
ZNY,"Nov 10, 2020",$0.00322,$0.003223,$0.002586,$0.003211,$54,"$242,821"
ZNY,"Nov 09, 2020",$0.003096,$0.003315,$0.002745,$0.00322,$29,"$243,474"
ZNY,"Nov 08, 2020",$0.00267,$0.003127,$0.002654,$0.003096,$47,"$234,085"
ZNY,"Nov 07, 2020",$0.002646,$0.002803,$0.002507,$0.00267,$4,"$201,894"
ZNY,"Nov 06, 2020",$0.002337,$0.002655,$0.002284,$0.002646,$14,"$200,091"
ZNY,"Nov 05, 2020",$0.002544,$0.00258,$0.002115,$0.002334,$0,"$176,446"
ZNY,"Nov 04, 2020",$0.002232,$0.002558,$0.002094,$0.002544,$30,"$192,364"
ZNY,"Nov 03, 2020",$0.002032,$0.002238,$0.001999,$0.002226,$1,"$168,346"
ZNY,"Nov 02, 2020",$0.002061,$0.002336,$0.001986,$0.002034,$0,"$153,786"
ZNY,"Nov 01, 2020",$0.002067,$0.002079,$0.002044,$0.00206,$1,"$155,804"
ZNY,"Oct 31, 2020",$0.002032,$0.002359,$0.002019,$0.002067,$2,"$156,309"
ZNY,"Oct 30, 2020",$0.002016,$0.002048,$0.00197,$0.002032,$0,"$153,645"
ZNY,"Oct 29, 2020",$0.002256,$0.002261,$0.00199,$0.002016,$22,"$152,416"
ZNY,"Oct 28, 2020",$0.002185,$0.002325,$0.002069,$0.002256,$3,"$170,600"
ZNY,"Oct 27, 2020",$0.002354,$0.002363,$0.002173,$0.002182,$3,"$165,004"
ZNY,"Oct 26, 2020",$0.002346,$0.002381,$0.002308,$0.002353,$0,"$177,921"
ZNY,"Oct 25, 2020",$0.002359,$0.002475,$0.002324,$0.002345,$0,"$177,280"
ZNY,"Oct 24, 2020",$0.002198,$0.002489,$0.002191,$0.00236,$0,"$178,469"
ZNY,"Oct 23, 2020",$0.002982,$0.002991,$0.00204,$0.002198,$98,"$166,188"
