symbol,date,open,high,low,close,volume,marketCap
HELP,"Jan 04, 2021",$0.05009,$0.07929,$0.01715,$0.0569,$7,"$1,344"
HELP,"Jan 03, 2021",$0.05784,$0.08162,$0.03457,$0.05023,$8,"$1,187"
HELP,"Jan 02, 2021",$0.04671,$0.08024,$0.0318,$0.05775,$7,"$1,364"
HELP,"Jan 01, 2021",$0.04787,$0.07142,$0.04662,$0.04669,$7,"$1,103"
HELP,"Dec 31, 2020",$0.006632,$0.06736,$0.006367,$0.04787,$4,"$1,131"
HELP,"Dec 30, 2020",$0.04542,$0.06982,$0.004888,$0.006628,$37,$157
HELP,"Dec 29, 2020",$0.06392,$0.06591,$0.02552,$0.04542,$6,"$1,073"
HELP,"Dec 28, 2020",$0.05335,$0.07289,$0.03046,$0.06394,$6,"$1,511"
HELP,"Dec 27, 2020",$0.03226,$0.07318,$0.03225,$0.05341,$8,"$1,262"
HELP,"Dec 26, 2020",$0.04168,$0.06221,$0.03218,$0.03225,$8,$762
HELP,"Dec 25, 2020",$0.06384,$0.06399,$0.02213,$0.0417,$5,$985
HELP,"Dec 24, 2020",$0.03928,$0.06394,$0.02456,$0.06391,$6,"$1,510"
HELP,"Dec 23, 2020",$0.04232,$0.05689,$0.02684,$0.03932,$5,$929
HELP,"Dec 22, 2020",$0.02418,$0.05991,$0.0241,$0.04233,$5,"$1,000"
HELP,"Dec 21, 2020",$0.03896,$0.05567,$0.02424,$0.02424,$6,$573
HELP,"Dec 20, 2020",$0.06349,$0.06349,$0.0261,$0.03905,$4,$923
HELP,"Dec 19, 2020",$0.04581,$0.06348,$0.0349,$0.06348,$6,"$1,500"
HELP,"Dec 18, 2020",$0.09834,$0.1083,$0.04515,$0.04578,$10,"$1,082"
HELP,"Dec 17, 2020",$0.09716,$0.1087,$0.07549,$0.09827,$14,"$2,322"
HELP,"Dec 16, 2020",$0.09281,$0.1029,$0.06477,$0.09725,$11,"$2,298"
HELP,"Dec 15, 2020",$0.04138,$0.09577,$0.04134,$0.09283,$11,"$2,193"
HELP,"Dec 14, 2020",$0.0492,$0.05867,$0.02248,$0.04138,$5,$978
HELP,"Dec 13, 2020",$0.03027,$0.05658,$0.0238,$0.04919,$6,"$1,162"
HELP,"Dec 12, 2020",$0.08759,$0.09103,$0.03025,$0.03028,$9,$715
HELP,"Dec 11, 2020",$0.07781,$0.08765,$0.06732,$0.08758,$7,"$2,069"
HELP,"Dec 10, 2020",$0.06735,$0.09025,$0.06385,$0.0778,$6,"$1,838"
HELP,"Dec 09, 2020",$0.06742,$0.09215,$0.06504,$0.06735,$12,"$1,591"
HELP,"Dec 08, 2020",$0.0691,$0.09454,$0.06559,$0.06745,$9,"$1,594"
HELP,"Dec 07, 2020",$0.06868,$0.09411,$0.06866,$0.06911,$11,"$1,633"
HELP,"Dec 06, 2020",$0.06761,$0.09138,$0.06761,$0.06865,$12,"$1,622"
HELP,"Dec 05, 2020",$0.08696,$0.09399,$0.06689,$0.06758,$10,"$1,597"
HELP,"Dec 04, 2020",$0.08129,$0.0931,$0.06635,$0.08723,$11,"$2,061"
HELP,"Dec 03, 2020",$0.08449,$0.09466,$0.07383,$0.08127,$11,"$1,920"
HELP,"Dec 02, 2020",$0.0754,$0.09293,$0.06818,$0.08451,$12,"$1,997"
HELP,"Dec 01, 2020",$0.09519,$0.09531,$0.06916,$0.07541,$8,"$1,782"
HELP,"Nov 30, 2020",$0.08907,$0.09553,$0.07637,$0.09519,$11,"$2,249"
HELP,"Nov 29, 2020",$0.07246,$0.08956,$0.06201,$0.08907,$9,"$2,105"
HELP,"Nov 28, 2020",$0.071,$0.08747,$0.06044,$0.07247,$9,"$1,712"
HELP,"Nov 27, 2020",$0.07321,$0.08393,$0.05894,$0.071,$11,"$1,678"
HELP,"Nov 26, 2020",$0.08785,$0.08835,$0.06869,$0.07311,$8,"$1,727"
HELP,"Nov 25, 2020",$0.07032,$0.0956,$0.06859,$0.08786,$13,"$2,076"
HELP,"Nov 24, 2020",$0.07274,$0.09603,$0.07014,$0.07032,$13,"$1,662"
HELP,"Nov 23, 2020",$0.07862,$0.09181,$0.06461,$0.07267,$10,"$1,717"
HELP,"Nov 22, 2020",$0.08557,$0.08748,$0.06516,$0.07863,$11,"$1,858"
HELP,"Nov 21, 2020",$0.06741,$0.09067,$0.06682,$0.08557,$9,"$2,022"
HELP,"Nov 20, 2020",$0.07661,$0.09228,$0.06331,$0.06741,$10,"$1,593"
HELP,"Nov 19, 2020",$0.08653,$0.08653,$0.06484,$0.07662,$9,"$1,810"
HELP,"Nov 18, 2020",$0.08823,$0.08896,$0.06317,$0.08652,$9,"$2,044"
HELP,"Nov 17, 2020",$0.07677,$0.08834,$0.06148,$0.08822,$10,"$2,085"
HELP,"Nov 16, 2020",$0.06111,$0.08118,$0.06082,$0.07304,$9,"$1,726"
HELP,"Nov 15, 2020",$0.06588,$0.0661,$0.06075,$0.06113,$11,"$1,444"
HELP,"Nov 14, 2020",$0.0762,$0.0762,$0.0648,$0.06591,$7,"$1,557"
HELP,"Nov 13, 2020",$0.07845,$0.08107,$0.06677,$0.07617,$9,"$1,800"
HELP,"Nov 12, 2020",$0.06344,$0.07909,$0.06254,$0.07848,$17,"$1,854"
HELP,"Nov 11, 2020",$0.06896,$0.07544,$0.05396,$0.0634,$8,"$1,498"
HELP,"Nov 10, 2020",$0.07345,$0.07953,$0.05572,$0.06897,$8,"$1,630"
HELP,"Nov 09, 2020",$0.06981,$0.07891,$0.05232,$0.07346,$9,"$1,736"
HELP,"Nov 08, 2020",$0.05874,$0.0763,$0.05734,$0.06984,$10,"$1,650"
HELP,"Nov 07, 2020",$0.07207,$0.08027,$0.0587,$0.0588,$7,"$1,389"
HELP,"Nov 06, 2020",$0.05998,$0.07887,$0.05303,$0.07201,$9,"$1,701"
HELP,"Nov 05, 2020",$0.06544,$0.07197,$0.05094,$0.05998,$10,"$1,417"
HELP,"Nov 04, 2020",$0.06794,$0.07067,$0.05001,$0.06544,$9,"$1,546"
HELP,"Nov 03, 2020",$0.07439,$0.075,$0.06093,$0.06777,$10,"$1,601"
HELP,"Nov 02, 2020",$0.06181,$0.07461,$0.05061,$0.07444,$7,"$1,759"
HELP,"Nov 01, 2020",$0.05871,$0.07953,$0.05587,$0.0617,$10,"$1,458"
HELP,"Oct 31, 2020",$0.06353,$0.08257,$0.0559,$0.0587,$11,"$1,387"
HELP,"Oct 30, 2020",$0.04031,$0.06851,$0.04012,$0.06363,$7,"$1,503"
HELP,"Oct 29, 2020",$0.06317,$0.06317,$0.01326,$0.04035,$12,$953
HELP,"Oct 28, 2020",$0.0751,$0.07705,$0.05529,$0.06317,$8,"$1,493"
HELP,"Oct 27, 2020",$0.08224,$0.08253,$0.05891,$0.07501,$8,"$1,772"
HELP,"Oct 26, 2020",$0.07324,$0.08253,$0.06453,$0.08222,$10,"$1,943"
HELP,"Oct 25, 2020",$0.08874,$0.0973,$0.0645,$0.0732,$11,"$1,730"
HELP,"Oct 24, 2020",$0.08639,$0.1038,$0.07882,$0.08877,$14,"$2,097"
HELP,"Oct 23, 2020",$0.1052,$0.1075,$0.08633,$0.08636,$12,"$2,041"
