symbol,date,open,high,low,close,volume,marketCap
BTT,"Feb 28, 2021",$0.001266,$0.001274,$0.00106,$0.001146,"$310,418,596","$1,134,470,315"
BTT,"Feb 27, 2021",$0.001276,$0.001338,$0.001249,$0.001265,"$316,663,827","$1,252,609,498"
BTT,"Feb 26, 2021",$0.001327,$0.001365,$0.001231,$0.001273,"$284,038,497","$1,260,329,071"
BTT,"Feb 25, 2021",$0.00144,$0.001481,$0.001321,$0.001321,"$346,987,752","$1,307,836,379"
BTT,"Feb 24, 2021",$0.00137,$0.001541,$0.001315,$0.001441,"$541,052,388","$1,426,774,618"
BTT,"Feb 23, 2021",$0.0017,$0.001716,$0.001081,$0.001368,"$712,397,290","$1,354,356,280"
BTT,"Feb 22, 2021",$0.001755,$0.001978,$0.001426,$0.001701,"$1,021,726,264","$1,684,164,236"
BTT,"Feb 21, 2021",$0.001511,$0.001855,$0.001449,$0.001754,"$1,100,381,492","$1,736,620,009"
BTT,"Feb 20, 2021",$0.001439,$0.001814,$0.001402,$0.001514,"$957,323,250","$1,498,588,259"
BTT,"Feb 19, 2021",$0.001264,$0.001555,$0.001241,$0.001439,"$550,798,720","$1,424,228,565"
BTT,"Feb 18, 2021",$0.001211,$0.001285,$0.001195,$0.001261,"$247,746,583","$1,248,583,295"
BTT,"Feb 17, 2021",$0.001185,$0.001356,$0.001122,$0.001208,"$442,815,795","$1,196,334,728"
BTT,"Feb 16, 2021",$0.001111,$0.001257,$0.001091,$0.001187,"$703,906,240","$1,174,820,083"
BTT,"Feb 15, 2021",$0.00114,$0.001219,$0.0009599,$0.001114,"$377,131,161","$1,102,675,078"
BTT,"Feb 14, 2021",$0.001238,$0.001244,$0.001086,$0.001143,"$281,322,536","$1,131,245,370"
BTT,"Feb 13, 2021",$0.001256,$0.001293,$0.00115,$0.001236,"$299,253,686","$1,224,017,009"
BTT,"Feb 12, 2021",$0.001192,$0.001408,$0.001192,$0.001255,"$391,098,377","$1,242,537,892"
BTT,"Feb 11, 2021",$0.001118,$0.001208,$0.001092,$0.001194,"$470,700,802","$1,182,158,962"
BTT,"Feb 10, 2021",$0.001196,$0.001286,$0.00103,$0.001122,"$419,196,565","$1,111,130,559"
BTT,"Feb 09, 2021",$0.001057,$0.001944,$0.001054,$0.001195,"$2,350,671,388","$1,182,856,398"
BTT,"Feb 08, 2021",$0.0004987,$0.001304,$0.0004974,$0.001056,"$1,164,809,102","$1,045,556,612"
BTT,"Feb 07, 2021",$0.0004635,$0.0005222,$0.0004499,$0.0004998,"$194,338,276","$494,811,665"
BTT,"Feb 06, 2021",$0.000476,$0.0004785,$0.0004467,$0.0004634,"$201,722,562","$458,775,152"
BTT,"Feb 05, 2021",$0.0004337,$0.0004803,$0.0004317,$0.0004737,"$182,560,259","$468,962,691"
BTT,"Feb 04, 2021",$0.0004545,$0.0004576,$0.0004229,$0.0004336,"$145,626,128","$429,210,298"
BTT,"Feb 03, 2021",$0.0004313,$0.000493,$0.0004178,$0.0004544,"$242,297,222","$449,817,473"
BTT,"Feb 02, 2021",$0.0003818,$0.0004465,$0.0003783,$0.0004312,"$192,075,600","$426,839,498"
BTT,"Feb 01, 2021",$0.0003816,$0.0003919,$0.0003724,$0.000382,"$145,984,489","$378,174,216"
BTT,"Jan 31, 2021",$0.0003817,$0.000403,$0.0003737,$0.0003815,"$123,122,576","$377,667,679"
BTT,"Jan 30, 2021",$0.000391,$0.000392,$0.0003736,$0.0003818,"$138,196,519","$377,943,996"
BTT,"Jan 29, 2021",$0.0003692,$0.0004387,$0.0003659,$0.0003911,"$196,869,171","$387,181,078"
BTT,"Jan 28, 2021",$0.0003386,$0.0003743,$0.000337,$0.0003714,"$125,822,065","$367,628,128"
BTT,"Jan 27, 2021",$0.0003629,$0.0003629,$0.0003339,$0.0003386,"$117,599,425","$335,194,446"
BTT,"Jan 26, 2021",$0.0003645,$0.0003728,$0.0003538,$0.0003626,"$100,724,512","$358,998,126"
BTT,"Jan 25, 2021",$0.000378,$0.0003897,$0.0003605,$0.0003647,"$71,083,303","$361,025,619"
BTT,"Jan 24, 2021",$0.0003545,$0.0004022,$0.0003543,$0.0003771,"$83,391,001","$373,274,762"
BTT,"Jan 23, 2021",$0.0003439,$0.0003604,$0.0003392,$0.0003539,"$51,178,941","$350,329,759"
BTT,"Jan 22, 2021",$0.0003331,$0.0003487,$0.000319,$0.0003446,"$119,298,697","$341,133,584"
BTT,"Jan 21, 2021",$0.0003647,$0.000365,$0.0003319,$0.0003332,"$128,495,636","$329,892,503"
BTT,"Jan 20, 2021",$0.0003724,$0.000375,$0.0003498,$0.0003641,"$96,362,878","$360,425,398"
BTT,"Jan 19, 2021",$0.0003701,$0.0004001,$0.0003628,$0.0003733,"$136,529,164","$369,598,847"
BTT,"Jan 18, 2021",$0.0003597,$0.00037,$0.000356,$0.0003699,"$129,917,685","$366,210,809"
BTT,"Jan 17, 2021",$0.000365,$0.000366,$0.0003453,$0.0003597,"$192,887,630","$356,116,714"
BTT,"Jan 16, 2021",$0.0003516,$0.0003784,$0.0003508,$0.0003649,"$73,191,583","$361,270,377"
BTT,"Jan 15, 2021",$0.0003642,$0.0003686,$0.0003377,$0.0003503,"$72,346,991","$346,786,580"
BTT,"Jan 14, 2021",$0.000365,$0.0003671,$0.0003487,$0.0003636,"$87,137,210","$359,975,100"
BTT,"Jan 13, 2021",$0.0003532,$0.000365,$0.0003437,$0.0003648,"$83,838,459","$361,155,241"
BTT,"Jan 12, 2021",$0.000354,$0.0003739,$0.0003402,$0.0003524,"$153,768,664","$348,856,241"
BTT,"Jan 11, 2021",$0.0004308,$0.0004314,$0.0003185,$0.0003547,"$128,544,145","$351,185,582"
BTT,"Jan 10, 2021",$0.000418,$0.0004526,$0.0003748,$0.0004285,"$100,947,629","$424,167,266"
BTT,"Jan 09, 2021",$0.0003326,$0.0005238,$0.0003325,$0.0004182,"$244,464,713","$413,984,021"
BTT,"Jan 08, 2021",$0.0003329,$0.0003336,$0.0003161,$0.0003327,"$102,628,802","$329,402,858"
BTT,"Jan 07, 2021",$0.0003255,$0.0003493,$0.0003208,$0.0003327,"$164,674,870","$329,418,119"
BTT,"Jan 06, 2021",$0.0003112,$0.0003345,$0.0003067,$0.0003259,"$135,737,488","$322,611,168"
BTT,"Jan 05, 2021",$0.0003147,$0.0003157,$0.000292,$0.0003112,"$78,306,180","$308,031,234"
BTT,"Jan 04, 2021",$0.0003133,$0.0003349,$0.0002928,$0.0003151,"$82,744,607","$311,944,585"
BTT,"Jan 03, 2021",$0.0003376,$0.0003384,$0.0003108,$0.0003133,"$126,832,149","$310,193,851"
BTT,"Jan 02, 2021",$0.0002941,$0.0003585,$0.0002892,$0.0003376,"$96,927,722","$334,205,338"
BTT,"Jan 01, 2021",$0.0002885,$0.000295,$0.0002874,$0.000294,"$66,196,912","$291,092,585"
BTT,"Dec 31, 2020",$0.0002937,$0.0002939,$0.0002824,$0.0002886,"$76,705,790","$285,705,643"
BTT,"Dec 30, 2020",$0.0002909,$0.0002944,$0.000282,$0.0002938,"$75,804,483","$290,862,821"
BTT,"Dec 29, 2020",$0.0003,$0.0003026,$0.0002829,$0.0002907,"$72,318,031","$287,793,809"
BTT,"Dec 28, 2020",$0.0002976,$0.000307,$0.0002967,$0.0003001,"$120,077,057","$297,062,861"
BTT,"Dec 27, 2020",$0.0002994,$0.0003071,$0.0002866,$0.0002971,"$86,372,531","$294,153,636"
BTT,"Dec 26, 2020",$0.0003069,$0.0003074,$0.0002963,$0.0002995,"$90,387,308","$296,483,792"
BTT,"Dec 25, 2020",$0.0003008,$0.0003106,$0.0002967,$0.0003069,"$40,490,494","$303,765,064"
BTT,"Dec 24, 2020",$0.0002762,$0.0003019,$0.0002719,$0.0003008,"$105,686,096","$297,815,735"
BTT,"Dec 23, 2020",$0.0003196,$0.0003207,$0.000272,$0.0002761,"$72,664,591","$273,318,258"
BTT,"Dec 22, 2020",$0.0003198,$0.0003226,$0.0003085,$0.00032,"$92,150,749","$316,774,401"
BTT,"Dec 21, 2020",$0.0003367,$0.0003407,$0.0003188,$0.0003202,"$86,301,803","$316,990,697"
BTT,"Dec 20, 2020",$0.00034,$0.0003455,$0.0003306,$0.0003364,"$68,819,191","$332,965,772"
BTT,"Dec 19, 2020",$0.0003322,$0.0003412,$0.0003298,$0.0003398,"$38,081,586","$336,369,361"
BTT,"Dec 18, 2020",$0.0003275,$0.000335,$0.0003236,$0.0003323,"$86,363,818","$328,915,446"
BTT,"Dec 17, 2020",$0.0003401,$0.0003419,$0.0003265,$0.0003274,"$121,339,302","$324,127,409"
BTT,"Dec 16, 2020",$0.000324,$0.0003408,$0.0003217,$0.0003401,"$63,693,581","$336,647,030"
BTT,"Dec 15, 2020",$0.000334,$0.000335,$0.0003234,$0.0003239,"$39,618,522","$320,711,034"
BTT,"Dec 14, 2020",$0.0003197,$0.0003395,$0.0003159,$0.0003338,"$49,600,408","$330,461,918"
BTT,"Dec 13, 2020",$0.0003164,$0.0003245,$0.0003159,$0.0003194,"$20,965,166","$316,221,667"
BTT,"Dec 12, 2020",$0.0003058,$0.0003196,$0.0003058,$0.0003161,"$52,901,341","$312,980,446"
BTT,"Dec 11, 2020",$0.0003134,$0.0003137,$0.0003037,$0.000306,"$64,003,784","$302,894,319"
BTT,"Dec 10, 2020",$0.0003264,$0.0003265,$0.0003112,$0.0003134,"$46,122,395","$310,205,656"
BTT,"Dec 09, 2020",$0.0003214,$0.0003281,$0.0003086,$0.0003264,"$76,032,408","$323,182,433"
BTT,"Dec 08, 2020",$0.0003329,$0.0003366,$0.0003172,$0.0003219,"$57,104,666","$318,627,776"
BTT,"Dec 07, 2020",$0.0003458,$0.000346,$0.0003312,$0.0003327,"$55,825,784","$329,402,834"
BTT,"Dec 06, 2020",$0.0003436,$0.0003499,$0.0003356,$0.0003462,"$55,298,144","$342,713,314"
BTT,"Dec 05, 2020",$0.0003247,$0.0003493,$0.0003219,$0.0003436,"$63,032,399","$340,209,369"
BTT,"Dec 04, 2020",$0.0003442,$0.0003448,$0.0003224,$0.000325,"$61,477,939","$321,694,480"
BTT,"Dec 03, 2020",$0.0003463,$0.000347,$0.0003395,$0.000344,"$56,078,625","$340,529,925"
BTT,"Dec 02, 2020",$0.0003427,$0.0003521,$0.0003371,$0.0003458,"$63,741,943","$342,350,455"
BTT,"Dec 01, 2020",$0.0003783,$0.0003835,$0.0003262,$0.0003423,"$141,232,789","$338,858,694"
BTT,"Nov 30, 2020",$0.0003187,$0.0004114,$0.0003137,$0.0003774,"$85,865,825","$373,667,317"
BTT,"Nov 29, 2020",$0.0003186,$0.0003251,$0.0003147,$0.0003188,"$72,136,052","$315,586,935"
BTT,"Nov 28, 2020",$0.0003122,$0.0003221,$0.0003036,$0.0003186,"$74,468,553","$315,370,510"
BTT,"Nov 27, 2020",$0.0003111,$0.0003146,$0.000297,$0.0003118,"$110,310,294","$308,630,087"
BTT,"Nov 26, 2020",$0.0003411,$0.0003508,$0.0002929,$0.0003109,"$128,372,376","$307,798,251"
BTT,"Nov 25, 2020",$0.0003579,$0.0003657,$0.0003356,$0.0003412,"$76,932,133","$337,807,495"
BTT,"Nov 24, 2020",$0.0003282,$0.0003668,$0.000327,$0.0003576,"$180,095,721","$354,039,351"
BTT,"Nov 23, 2020",$0.0003111,$0.0003297,$0.0003074,$0.0003281,"$84,991,814","$324,791,246"
BTT,"Nov 22, 2020",$0.0003258,$0.0003279,$0.0003028,$0.0003111,"$89,902,260","$308,007,917"
BTT,"Nov 21, 2020",$0.0002987,$0.0003275,$0.0002971,$0.0003258,"$69,175,315","$322,567,379"
BTT,"Nov 20, 2020",$0.0002943,$0.0003005,$0.0002943,$0.0002987,"$88,426,622","$295,704,974"
BTT,"Nov 19, 2020",$0.0003002,$0.0003002,$0.0002911,$0.0002943,"$27,343,691","$291,334,393"
BTT,"Nov 18, 2020",$0.0002993,$0.0003016,$0.000292,$0.0003002,"$85,077,308","$297,194,340"
BTT,"Nov 17, 2020",$0.0002939,$0.0002998,$0.0002937,$0.0002993,"$53,817,165","$296,262,381"
BTT,"Nov 16, 2020",$0.0002904,$0.0002944,$0.0002888,$0.0002927,"$59,881,487","$289,754,152"
BTT,"Nov 15, 2020",$0.0002912,$0.0002996,$0.0002883,$0.0002904,"$41,083,076","$287,475,153"
BTT,"Nov 14, 2020",$0.0002913,$0.0002935,$0.0002867,$0.0002912,"$54,654,254","$288,313,381"
BTT,"Nov 13, 2020",$0.0002869,$0.0002951,$0.0002866,$0.0002913,"$45,306,553","$288,355,642"
BTT,"Nov 12, 2020",$0.0002922,$0.0002931,$0.0002869,$0.0002869,"$41,792,401","$284,045,170"
BTT,"Nov 11, 2020",$0.0002925,$0.000296,$0.0002918,$0.0002922,"$48,840,004","$289,257,205"
BTT,"Nov 10, 2020",$0.0002923,$0.000296,$0.0002892,$0.0002925,"$48,082,949","$289,552,230"
BTT,"Nov 09, 2020",$0.0002958,$0.0002985,$0.0002892,$0.0002923,"$44,550,437","$289,380,661"
BTT,"Nov 08, 2020",$0.0002861,$0.0002965,$0.0002844,$0.0002958,"$65,721,518","$292,813,137"
BTT,"Nov 07, 2020",$0.0003002,$0.0003043,$0.0002843,$0.0002861,"$69,837,959","$283,251,634"
BTT,"Nov 06, 2020",$0.0002832,$0.0003011,$0.0002827,$0.0003002,"$66,539,773","$297,229,451"
BTT,"Nov 05, 2020",$0.0002762,$0.0002859,$0.0002749,$0.0002832,"$50,387,244","$280,398,087"
BTT,"Nov 04, 2020",$0.0002792,$0.0002826,$0.0002714,$0.0002762,"$58,627,367","$273,383,506"
BTT,"Nov 03, 2020",$0.0002857,$0.0002857,$0.0002718,$0.0002792,"$58,638,592","$276,438,635"
BTT,"Nov 02, 2020",$0.0002971,$0.0003034,$0.0002856,$0.0002857,"$53,650,730","$282,824,009"
BTT,"Nov 01, 2020",$0.0003016,$0.0003038,$0.0002943,$0.000297,"$37,299,475","$294,077,848"
BTT,"Oct 31, 2020",$0.0002926,$0.0003039,$0.0002904,$0.0003016,"$69,821,034","$298,579,436"
