symbol,date,open,high,low,close,volume,marketCap
LKK,"Jan 02, 2021",$0.01081,$0.01116,$0.01081,$0.01105,"$1,683","$3,501,424"
LKK,"Jan 01, 2021",$0.01016,$0.01081,$0.0101,$0.01081,"$1,526","$3,424,169"
LKK,"Dec 31, 2020",$0.01096,$0.01097,$0.01009,$0.01032,"$2,386","$3,269,741"
LKK,"Dec 30, 2020",$0.01073,$0.01121,$0.01058,$0.01096,"$3,612","$3,473,045"
LKK,"Dec 29, 2020",$0.01069,$0.01136,$0.01046,$0.01073,$355,"$3,399,510"
LKK,"Dec 28, 2020",$0.01057,$0.01069,$0.009617,$0.01069,"$4,695","$3,388,117"
LKK,"Dec 27, 2020",$0.01058,$0.01128,$0.01049,$0.01057,"$2,854","$3,348,806"
LKK,"Dec 26, 2020",$0.01037,$0.01072,$0.01036,$0.01058,$67,"$3,353,315"
LKK,"Dec 25, 2020",$0.009616,$0.01085,$0.0095,$0.01037,$526,"$3,284,533"
LKK,"Dec 24, 2020",$0.01056,$0.01056,$0.009615,$0.009617,"$1,379","$3,046,693"
LKK,"Dec 23, 2020",$0.01092,$0.01124,$0.009727,$0.01055,"$7,310","$3,343,814"
LKK,"Dec 22, 2020",$0.01097,$0.01098,$0.01084,$0.01092,$125,"$3,458,104"
LKK,"Dec 21, 2020",$0.01025,$0.01097,$0.01024,$0.01097,"$1,892","$3,474,694"
LKK,"Dec 20, 2020",$0.01033,$0.01057,$0.009638,$0.01025,"$7,534","$3,247,286"
LKK,"Dec 19, 2020",$0.01153,$0.01167,$0.009618,$0.01033,$386,"$3,271,090"
LKK,"Dec 18, 2020",$0.01005,$0.01191,$0.009773,$0.01153,$506,"$3,651,959"
LKK,"Dec 17, 2020",$0.01218,$0.01219,$0.00958,$0.01005,"$8,737","$3,184,054"
LKK,"Dec 16, 2020",$0.01125,$0.01218,$0.009971,$0.01218,"$13,594","$3,859,149"
LKK,"Dec 15, 2020",$0.01113,$0.01173,$0.01052,$0.01125,"$7,672","$3,563,734"
LKK,"Dec 14, 2020",$0.01233,$0.01251,$0.01007,$0.01113,"$8,429","$3,524,928"
LKK,"Dec 13, 2020",$0.01217,$0.01257,$0.01188,$0.01233,$137,"$3,906,434"
LKK,"Dec 12, 2020",$0.01131,$0.01217,$0.01086,$0.01217,$254,"$3,856,700"
LKK,"Dec 11, 2020",$0.01249,$0.0126,$0.01027,$0.01131,"$4,082","$3,583,631"
LKK,"Dec 10, 2020",$0.01264,$0.01264,$0.0116,$0.01249,"$2,139","$3,958,333"
LKK,"Dec 09, 2020",$0.01316,$0.01316,$0.01189,$0.01264,$862,"$4,003,598"
LKK,"Dec 08, 2020",$0.01334,$0.01338,$0.01313,$0.01316,$48,"$4,170,305"
LKK,"Dec 07, 2020",$0.01369,$0.01371,$0.01312,$0.01334,$346,"$4,225,620"
LKK,"Dec 06, 2020",$0.01311,$0.01373,$0.0131,$0.01369,"$1,380","$4,338,667"
LKK,"Dec 05, 2020",$0.01335,$0.01335,$0.01311,$0.01311,$317,"$4,154,479"
LKK,"Dec 04, 2020",$0.01367,$0.01417,$0.01335,$0.01335,$65,"$4,228,972"
LKK,"Dec 03, 2020",$0.01333,$0.01401,$0.01308,$0.01367,"$2,068","$4,331,585"
LKK,"Dec 02, 2020",$0.01435,$0.01587,$0.01333,$0.01333,"$2,425","$4,224,536"
LKK,"Dec 01, 2020",$0.01436,$0.01511,$0.01416,$0.01435,$979,"$4,546,933"
LKK,"Nov 30, 2020",$0.01374,$0.01478,$0.01361,$0.01436,"$6,905","$4,550,056"
LKK,"Nov 29, 2020",$0.01377,$0.01449,$0.01344,$0.01374,$686,"$4,353,175"
LKK,"Nov 28, 2020",$0.01447,$0.01504,$0.01377,$0.01377,"$1,022","$4,363,132"
LKK,"Nov 27, 2020",$0.0141,$0.015,$0.01388,$0.01447,"$6,822","$4,585,735"
LKK,"Nov 26, 2020",$0.01344,$0.0143,$0.01087,$0.0141,"$4,476","$4,467,489"
LKK,"Nov 25, 2020",$0.01423,$0.01424,$0.01343,$0.01343,$907,"$4,256,080"
LKK,"Nov 24, 2020",$0.01413,$0.01424,$0.01114,$0.01424,"$2,584","$4,509,963"
LKK,"Nov 23, 2020",$0.0145,$0.0145,$0.01361,$0.01413,"$2,841","$4,477,466"
LKK,"Nov 22, 2020",$0.01479,$0.01488,$0.01382,$0.0145,"$3,718","$4,592,659"
LKK,"Nov 21, 2020",$0.01568,$0.01678,$0.01384,$0.01479,"$14,849","$4,684,792"
LKK,"Nov 20, 2020",$0.01163,$0.01604,$0.01132,$0.01568,"$7,400","$4,968,911"
LKK,"Nov 19, 2020",$0.01091,$0.01198,$0.01076,$0.01163,"$1,652","$3,685,146"
LKK,"Nov 18, 2020",$0.009691,$0.01092,$0.009354,$0.01092,"$9,207","$3,458,024"
LKK,"Nov 17, 2020",$0.009627,$0.009696,$0.009396,$0.009692,"$1,780","$3,070,635"
LKK,"Nov 16, 2020",$0.008629,$0.009678,$0.008628,$0.009623,$862,"$3,048,723"
LKK,"Nov 15, 2020",$0.008674,$0.008705,$0.008368,$0.008629,$506,"$2,733,864"
LKK,"Nov 14, 2020",$0.009827,$0.009827,$0.003841,$0.008674,"$1,612","$2,748,112"
LKK,"Nov 13, 2020",$0.009496,$0.01017,$0.009494,$0.009827,$971,"$3,113,282"
LKK,"Nov 12, 2020",$0.009455,$0.009815,$0.00907,$0.009495,"$3,331","$3,008,033"
LKK,"Nov 11, 2020",$0.008989,$0.009823,$0.008915,$0.009455,"$24,795","$2,995,306"
LKK,"Nov 10, 2020",$0.008223,$0.00978,$0.007098,$0.008988,"$20,483","$2,847,508"
LKK,"Nov 09, 2020",$0.008913,$0.009997,$0.00397,$0.008224,"$14,558","$2,605,424"
LKK,"Nov 08, 2020",$0.008903,$0.008915,$0.008903,$0.008913,$0,"$2,823,707"
LKK,"Nov 07, 2020",$0.008936,$0.008958,$0.008858,$0.008903,$0,"$2,820,609"
LKK,"Nov 06, 2020",$0.008527,$0.01028,$0.008524,$0.008936,"$4,095","$2,831,151"
LKK,"Nov 05, 2020",$0.008405,$0.008534,$0.008304,$0.008526,$690,"$2,701,052"
LKK,"Nov 04, 2020",$0.008411,$0.008698,$0.008332,$0.008406,$211,"$2,663,182"
LKK,"Nov 03, 2020",$0.008567,$0.008578,$0.008386,$0.008408,$202,"$2,663,845"
LKK,"Nov 02, 2020",$0.007933,$0.008757,$0.007888,$0.008567,"$2,629","$2,713,971"
LKK,"Nov 01, 2020",$0.007941,$0.007941,$0.007933,$0.007934,$0,"$2,513,453"
LKK,"Oct 31, 2020",$0.00813,$0.00816,$0.007851,$0.007941,$0,"$2,515,689"
LKK,"Oct 30, 2020",$0.008288,$0.008932,$0.00788,$0.00813,$339,"$2,575,801"
LKK,"Oct 29, 2020",$0.008807,$0.008829,$0.008283,$0.008288,"$4,177","$2,625,804"
LKK,"Oct 28, 2020",$0.0103,$0.0103,$0.008275,$0.008806,"$2,528","$2,789,739"
LKK,"Oct 27, 2020",$0.006776,$0.01044,$0.006207,$0.01029,"$17,299","$3,261,550"
LKK,"Oct 26, 2020",$0.009068,$0.009071,$0.005293,$0.006776,"$41,359","$2,146,748"
LKK,"Oct 25, 2020",$0.00926,$0.009577,$0.008894,$0.009067,"$2,565","$2,872,553"
LKK,"Oct 24, 2020",$0.009476,$0.009478,$0.00917,$0.00926,$837,"$2,933,798"
LKK,"Oct 23, 2020",$0.009844,$0.009909,$0.009283,$0.009475,$311,"$3,001,763"
