symbol,date,open,high,low,close,volume,marketCap
BXC,"Jan 12, 2021",$0.01352,$0.02471,$0.01114,$0.0126,"$15,769","$7,564"
BXC,"Jan 11, 2021",$0.01765,$0.02657,$0.01003,$0.01351,"$190,181","$8,105"
BXC,"Jan 10, 2021",$0.01049,$0.02767,$0.008999,$0.01766,"$61,798","$10,600"
BXC,"Jan 09, 2021",$0.01919,$0.01948,$0.00235,$0.01049,"$20,443","$6,294"
BXC,"Jan 08, 2021",$0.02126,$0.02238,$0.01834,$0.0192,"$44,290","$11,524"
BXC,"Jan 07, 2021",$0.0214,$0.02233,$0.02006,$0.02128,"$74,685","$12,771"
BXC,"Jan 06, 2021",$0.02177,$0.02959,$0.01652,$0.02141,"$36,043","$12,850"
BXC,"Jan 05, 2021",$0.02111,$0.02222,$0.01731,$0.02177,"$32,638","$13,067"
BXC,"Jan 04, 2021",$0.01605,$0.03044,$0.01593,$0.02111,"$38,382","$12,671"
BXC,"Jan 03, 2021",$0.01414,$0.01661,$0.01075,$0.0161,"$52,674","$9,659"
BXC,"Jan 02, 2021",$0.01676,$0.01811,$0.01019,$0.01412,"$105,454","$8,474"
BXC,"Jan 01, 2021",$0.01451,$0.01705,$0.01441,$0.01675,"$37,683","$10,053"
BXC,"Dec 31, 2020",$0.01474,$0.01477,$0.01411,$0.01451,"$54,067","$8,710"
BXC,"Dec 30, 2020",$0.01451,$0.01492,$0.01403,$0.01474,"$13,137","$8,844"
BXC,"Dec 29, 2020",$0.01409,$0.01454,$0.0136,$0.01451,"$53,583","$8,708"
BXC,"Dec 28, 2020",$0.01603,$0.01697,$0.01365,$0.0141,"$54,453","$8,459"
BXC,"Dec 27, 2020",$0.01904,$0.01915,$0.01582,$0.01605,"$138,279","$9,634"
BXC,"Dec 26, 2020",$0.01752,$0.02084,$0.01661,$0.01904,"$96,651","$11,425"
BXC,"Dec 25, 2020",$0.02018,$0.02028,$0.01625,$0.01752,"$90,753","$10,515"
BXC,"Dec 24, 2020",$0.0186,$0.02087,$0.01825,$0.0202,"$58,019","$12,125"
BXC,"Dec 23, 2020",$0.01902,$0.02066,$0.01831,$0.01861,"$418,629","$11,170"
BXC,"Dec 22, 2020",$0.01939,$0.02005,$0.01805,$0.01903,"$409,991","$11,418"
BXC,"Dec 21, 2020",$0.01878,$0.02045,$0.01773,$0.01944,"$116,081","$11,669"
BXC,"Dec 20, 2020",$0.0191,$0.02058,$0.01852,$0.01882,"$98,062","$11,296"
BXC,"Dec 19, 2020",$0.01968,$0.02071,$0.01487,$0.01909,"$74,343","$11,459"
BXC,"Dec 18, 2020",$0.01392,$0.02031,$0.01369,$0.01967,"$21,956","$11,804"
BXC,"Dec 17, 2020",$0.01385,$0.0182,$0.01274,$0.01391,"$135,417","$8,348"
BXC,"Dec 16, 2020",$0.0134,$0.01405,$0.01025,$0.01386,"$132,721","$8,321"
BXC,"Dec 15, 2020",$0.01521,$0.0158,$0.0121,$0.0134,"$114,286","$8,043"
BXC,"Dec 14, 2020",$0.01532,$0.01582,$0.01493,$0.01521,"$66,723","$9,128"
BXC,"Dec 13, 2020",$0.01486,$0.01581,$0.01443,$0.01532,"$56,360","$9,192"
BXC,"Dec 12, 2020",$0.01662,$0.01713,$0.01332,$0.01486,"$78,990","$8,917"
BXC,"Dec 11, 2020",$0.01681,$0.01735,$0.01606,$0.01661,"$131,188","$9,971"
BXC,"Dec 10, 2020",$0.01837,$0.019,$0.0168,$0.0168,"$77,318","$10,085"
BXC,"Dec 09, 2020",$0.01688,$0.04305,$0.01672,$0.01837,"$63,012","$11,026"
BXC,"Dec 08, 2020",$0.0192,$0.0192,$0.01683,$0.01689,"$9,308","$10,135"
BXC,"Dec 07, 2020",$0.02012,$0.02029,$0.0192,$0.0192,"$97,511","$11,523"
BXC,"Dec 06, 2020",$0.01782,$0.02058,$0.01761,$0.02011,"$78,328","$12,072"
BXC,"Dec 05, 2020",$0.0174,$0.0182,$0.01731,$0.01781,"$61,960","$10,688"
BXC,"Dec 04, 2020",$0.01887,$0.01899,$0.01739,$0.01745,"$115,089","$10,471"
BXC,"Dec 03, 2020",$0.01863,$0.01898,$0.01779,$0.01886,"$75,521","$11,321"
BXC,"Dec 02, 2020",$0.01956,$0.01962,$0.01725,$0.01864,"$69,441","$11,184"
BXC,"Dec 01, 2020",$0.01963,$0.02091,$0.01906,$0.01956,"$114,785","$11,738"
BXC,"Nov 30, 2020",$0.01873,$0.02054,$0.01823,$0.01963,"$159,885","$11,780"
BXC,"Nov 29, 2020",$0.01666,$0.01901,$0.01633,$0.01873,"$108,149","$11,238"
BXC,"Nov 28, 2020",$0.01575,$0.01822,$0.01568,$0.01666,"$72,216","$9,997"
BXC,"Nov 27, 2020",$0.01818,$0.01849,$0.01521,$0.01575,"$32,613","$9,450"
BXC,"Nov 26, 2020",$0.03485,$0.05314,$0.01608,$0.01815,"$105,209","$10,894"
BXC,"Nov 25, 2020",$0.04997,$0.05513,$0.03457,$0.03485,$33,"$20,914"
BXC,"Nov 24, 2020",$0.01984,$0.05481,$0.0196,$0.04997,$27,"$29,991"
BXC,"Nov 23, 2020",$0.01985,$0.02051,$0.01919,$0.01985,"$29,719","$11,911"
BXC,"Nov 22, 2020",$0.01643,$0.02168,$0.01556,$0.01987,"$33,691","$11,928"
BXC,"Nov 21, 2020",$0.01583,$0.01662,$0.0155,$0.01643,"$11,387","$9,859"
BXC,"Nov 20, 2020",$0.0164,$0.01745,$0.01568,$0.01583,"$45,466","$9,503"
BXC,"Nov 19, 2020",$0.01657,$0.01685,$0.01582,$0.01638,"$67,994","$9,829"
BXC,"Nov 18, 2020",$0.01571,$0.01683,$0.0154,$0.01656,"$27,767","$9,941"
BXC,"Nov 17, 2020",$0.01435,$0.01573,$0.01408,$0.01571,"$159,982","$9,425"
BXC,"Nov 16, 2020",$0.01468,$0.01468,$0.01353,$0.01421,"$152,660","$8,528"
BXC,"Nov 15, 2020",$0.01528,$0.02038,$0.01361,$0.01468,$189,"$8,807"
BXC,"Nov 14, 2020",$0.01583,$0.016,$0.01497,$0.01528,"$11,222","$9,172"
BXC,"Nov 13, 2020",$0.01367,$0.01584,$0.01337,$0.01583,"$45,863","$9,502"
BXC,"Nov 12, 2020",$0.01131,$0.0137,$0.01104,$0.01367,"$104,099","$8,206"
BXC,"Nov 11, 2020",$0.01102,$0.03728,$0.01102,$0.01131,"$46,100","$6,788"
BXC,"Nov 10, 2020",$0.01104,$0.01113,$0.01089,$0.01102,"$18,168","$6,613"
BXC,"Nov 09, 2020",$0.01533,$0.01542,$0.01035,$0.01104,"$111,951","$6,626"
BXC,"Nov 08, 2020",$0.01395,$0.01649,$0.01386,$0.01534,"$36,118","$9,204"
BXC,"Nov 07, 2020",$0.01681,$0.01713,$0.01356,$0.01396,"$87,053","$8,378"
BXC,"Nov 06, 2020",$0.01184,$0.01693,$0.01134,$0.0168,"$88,134","$10,082"
BXC,"Nov 05, 2020",$0.01117,$0.01194,$0.01065,$0.01184,"$225,892","$7,107"
BXC,"Nov 04, 2020",$0.04169,$0.04177,$0.01056,$0.01117,"$129,639","$6,702"
BXC,"Nov 03, 2020",$0.0103,$0.04159,$0.01013,$0.04159,$17,"$24,960"
BXC,"Nov 02, 2020",$0.01044,$0.0105,$0.01007,$0.01031,"$125,162","$6,185"
BXC,"Nov 01, 2020",$0.01048,$0.01082,$0.01037,$0.01042,"$52,353","$6,256"
BXC,"Oct 31, 2020",$0.04199,$0.04235,$0.01042,$0.01048,"$21,414","$6,289"
BXC,"Oct 30, 2020",$0.01089,$0.04223,$0.01038,$0.04206,$17,"$25,242"
BXC,"Oct 29, 2020",$0.009969,$0.01092,$0.009373,$0.0109,"$68,162","$6,539"
BXC,"Oct 28, 2020",$0.009013,$0.02872,$0.008672,$0.009969,"$7,946","$5,983"
BXC,"Oct 27, 2020",$0.00863,$0.009083,$0.008621,$0.009003,"$95,224","$5,403"
BXC,"Oct 26, 2020",$0.008602,$0.00873,$0.008464,$0.008629,"$104,647","$5,179"
BXC,"Oct 25, 2020",$0.008654,$0.008799,$0.008522,$0.008598,"$70,137","$5,160"
BXC,"Oct 24, 2020",$0.01009,$0.01023,$0.008396,$0.008657,"$49,975","$5,195"
BXC,"Oct 23, 2020",$0.01025,$0.04014,$0.009145,$0.01009,"$50,860","$6,053"
