,symbol,date,open,high,low,close,volume,marketCap
290,BUIDL,"Jan 03, 2021",$0.8097,$1.04,$0.7906,$1.01,"$1,141,786",$0
291,BUIDL,"Jan 02, 2021",$0.7563,$0.8397,$0.7453,$0.8097,"$886,506",$0
292,BUIDL,"Jan 01, 2021",$0.7794,$0.7794,$0.7174,$0.7563,"$777,976",$0
293,BUIDL,"Dec 31, 2020",$0.9407,$0.9421,$0.7692,$0.7794,"$967,294",$0
294,BUIDL,"Dec 30, 2020",$1.03,$1.05,$0.9331,$0.9407,"$1,032,446",$0
295,BUIDL,"Dec 29, 2020",$1.12,$1.13,$1.02,$1.03,"$888,409",$0
296,BUIDL,"Dec 28, 2020",$1.12,$1.18,$1.09,$1.12,"$999,935",$0
297,BUIDL,"Dec 27, 2020",$1.11,$1.19,$1.07,$1.12,"$1,141,128",$0
298,BUIDL,"Dec 26, 2020",$1.10,$1.19,$1.08,$1.11,"$1,325,011",$0
299,BUIDL,"Dec 25, 2020",$1.06,$1.12,$1.04,$1.10,"$1,339,265",$0
300,BUIDL,"Dec 24, 2020",$1.05,$1.15,$1.02,$1.06,"$1,211,337",$0
301,BUIDL,"Dec 23, 2020",$1.23,$1.33,$0.899,$1.05,"$1,194,201",$0
302,BUIDL,"Dec 22, 2020",$1.28,$1.29,$1.20,$1.23,"$1,498,163",$0
303,BUIDL,"Dec 21, 2020",$1.31,$1.37,$1.13,$1.28,"$1,283,676",$0
304,BUIDL,"Dec 20, 2020",$1.55,$1.57,$1.27,$1.31,"$1,202,118",$0
305,BUIDL,"Dec 19, 2020",$1.37,$1.55,$1.35,$1.55,"$1,425,796",$0
306,BUIDL,"Dec 18, 2020",$1.44,$1.44,$1.31,$1.37,"$1,260,414",$0
307,BUIDL,"Dec 17, 2020",$1.44,$1.47,$1.22,$1.44,"$1,551,929",$0
308,BUIDL,"Dec 16, 2020",$1.14,$1.45,$1.14,$1.44,"$1,761,020",$0
309,BUIDL,"Dec 15, 2020",$1.16,$1.18,$1.07,$1.14,"$1,279,130",$0
310,BUIDL,"Dec 14, 2020",$1.13,$1.21,$1.06,$1.16,"$1,279,605",$0
311,BUIDL,"Dec 13, 2020",$1.18,$1.18,$1.05,$1.13,"$1,287,814",$0
312,BUIDL,"Dec 12, 2020",$1.03,$1.19,$1.02,$1.18,"$1,464,023",$0
313,BUIDL,"Dec 11, 2020",$1.07,$1.24,$0.9818,$1.03,"$1,293,028",$0
314,BUIDL,"Dec 10, 2020",$1.24,$1.24,$1.06,$1.07,"$1,259,212",$0
315,BUIDL,"Dec 09, 2020",$1.10,$1.30,$0.9912,$1.24,"$1,537,797",$0
316,BUIDL,"Dec 08, 2020",$1.54,$1.56,$1.10,$1.10,"$1,367,409",$0
317,BUIDL,"Dec 07, 2020",$1.76,$2.05,$1.39,$1.54,"$1,435,692",$0
318,BUIDL,"Dec 06, 2020",$0.9768,$1.83,$0.9768,$1.76,"$1,753,838",$0
319,BUIDL,"Dec 05, 2020",$0.6276,$0.9767,$0.5376,$0.9767,"$921,513",$0
320,BUIDL,"Dec 04, 2020",$0.7129,$0.715,$0.6218,$0.6276,"$676,236",$0
321,BUIDL,"Dec 03, 2020",$0.6688,$0.7279,$0.6652,$0.7129,"$794,869",$0
322,BUIDL,"Dec 02, 2020",$0.5383,$0.6694,$0.5365,$0.6688,"$304,220",$0
323,BUIDL,"Dec 01, 2020",$0.814,$0.8264,$0.509,$0.5383,"$256,240",$0
324,BUIDL,"Nov 30, 2020",$0.8011,$0.8367,$0.8011,$0.814,"$664,581",$0
325,BUIDL,"Nov 29, 2020",$0.7498,$0.8273,$0.7497,$0.8011,"$513,938",$0
326,BUIDL,"Nov 28, 2020",$0.7013,$0.7547,$0.7013,$0.7498,"$498,661",$0
327,BUIDL,"Nov 27, 2020",$0.9166,$0.9167,$0.6958,$0.7013,"$474,900",$0
328,BUIDL,"Nov 26, 2020",$0.9966,$0.9974,$0.7571,$0.9165,"$742,614",$0
329,BUIDL,"Nov 25, 2020",$1.03,$1.03,$0.993,$0.9966,"$759,159",$0
330,BUIDL,"Nov 24, 2020",$1.03,$1.05,$0.9406,$1.03,"$3,928,058",$0
331,BUIDL,"Nov 23, 2020",$0.9032,$1.05,$0.9024,$1.03,"$840,866",$0
332,BUIDL,"Nov 22, 2020",$0.9679,$1.11,$0.8712,$0.9032,"$740,983",$0
333,BUIDL,"Nov 21, 2020",$0.8984,$1.14,$0.8489,$0.9679,"$739,454",$0
334,BUIDL,"Nov 20, 2020",$0.9999,$1.19,$0.8098,$0.8984,"$679,521",$0
335,BUIDL,"Nov 19, 2020",$1.05,$1.07,$0.8623,$0.9999,"$741,881",$0
336,BUIDL,"Nov 18, 2020",$0.7651,$1.11,$0.7651,$1.05,"$2,649,518",$0
337,BUIDL,"Nov 17, 2020",$0.8954,$0.9552,$0.7651,$0.7651,"$631,283",$0
338,BUIDL,"Nov 16, 2020",$0.7641,$0.9578,$0.6598,$0.874,"$710,650",$0
339,BUIDL,"Nov 15, 2020",$0.7494,$1.01,$0.4993,$0.7641,"$527,130",$0
340,BUIDL,"Nov 14, 2020",$0.7244,$0.763,$0.6047,$0.7494,"$538,059",$0
341,BUIDL,"Nov 13, 2020",$0.6417,$0.77,$0.6292,$0.7244,"$410,287",$0
342,BUIDL,"Nov 12, 2020",$0.6078,$0.8918,$0.6028,$0.6417,"$307,935",$0
343,BUIDL,"Nov 11, 2020",$0.5282,$0.624,$0.5211,$0.6078,"$258,247",$0
344,BUIDL,"Nov 10, 2020",$0.5646,$0.5844,$0.5172,$0.5282,"$187,110",$0
345,BUIDL,"Nov 09, 2020",$0.5259,$0.6473,$0.516,$0.5646,"$265,826",$0
346,BUIDL,"Nov 08, 2020",$0.5205,$0.5764,$0.5089,$0.5259,"$227,571",$0
347,BUIDL,"Nov 07, 2020",$0.5104,$0.5826,$0.5031,$0.5205,"$245,962",$0
348,BUIDL,"Nov 06, 2020",$0.4576,$0.5331,$0.453,$0.5104,"$247,071",$0
349,BUIDL,"Nov 05, 2020",$0.47,$0.4753,$0.4454,$0.4576,"$286,994",$0
350,BUIDL,"Nov 04, 2020",$0.4418,$0.4868,$0.4195,$0.47,"$294,026",$0
351,BUIDL,"Nov 03, 2020",$0.4582,$0.4675,$0.4152,$0.4418,"$289,673",$0
352,BUIDL,"Nov 02, 2020",$0.5102,$0.531,$0.4289,$0.4582,"$304,321",$0
353,BUIDL,"Nov 01, 2020",$0.5247,$0.5323,$0.4625,$0.5102,"$280,414",$0
354,BUIDL,"Oct 31, 2020",$0.5913,$0.593,$0.4962,$0.5247,"$271,509",$0
355,BUIDL,"Oct 30, 2020",$0.52,$0.5993,$0.5145,$0.5913,"$206,710",$0
356,BUIDL,"Oct 29, 2020",$0.5893,$0.6063,$0.5024,$0.52,"$335,872",$0
357,BUIDL,"Oct 28, 2020",$0.6844,$0.707,$0.5723,$0.5893,"$401,397",$0
358,BUIDL,"Oct 27, 2020",$0.6867,$0.7004,$0.6189,$0.6844,"$449,700",$0
359,BUIDL,"Oct 26, 2020",$0.7319,$0.7677,$0.6419,$0.6867,"$425,402",$0
360,BUIDL,"Oct 25, 2020",$0.7948,$0.8501,$0.719,$0.7319,"$359,667",$0
361,BUIDL,"Oct 24, 2020",$0.8125,$0.8611,$0.7444,$0.7948,"$363,459",$0
362,BUIDL,"Oct 23, 2020",$0.8801,$0.8801,$0.7557,$0.8125,"$363,995",$0
363,BUIDL,"Oct 22, 2020",$0.7752,$0.9943,$0.7752,$0.8796,"$360,582",$0
