symbol,date,open,high,low,close,volume,marketCap
CORE,"Feb 22, 2021","$5,449.13","$5,466.03","$4,588.36","$5,008.71","$1,720,128","$50,087,104"
CORE,"Feb 21, 2021","$5,432.51","$5,593.02","$5,369.70","$5,448.14","$934,337","$54,481,362"
CORE,"Feb 20, 2021","$5,555.86","$5,776.17","$5,302.39","$5,432.46","$1,766,069","$54,324,566"
CORE,"Feb 19, 2021","$5,478.53","$5,598.41","$5,334.85","$5,555.64","$1,146,068","$55,556,352"
CORE,"Feb 18, 2021","$5,333.42","$5,554.42","$5,327.81","$5,478.52","$632,725","$54,785,233"
CORE,"Feb 17, 2021","$5,024.84","$5,337.16","$4,945.53","$5,333.38","$517,509","$53,333,784"
CORE,"Feb 16, 2021","$5,111.76","$5,232.57","$4,883.60","$5,024.81","$684,744","$50,248,118"
CORE,"Feb 15, 2021","$5,217.83","$5,286.25","$4,877.50","$5,109.87","$558,636","$51,098,667"
CORE,"Feb 14, 2021","$5,295.77","$5,356.95","$5,170.33","$5,217.75","$841,180","$52,177,536"
CORE,"Feb 13, 2021","$5,442.49","$5,506.74","$5,210.55","$5,295.75","$587,258","$52,957,542"
CORE,"Feb 12, 2021","$5,397.66","$5,500.95","$5,263.80","$5,446.57","$537,789","$54,465,717"
CORE,"Feb 11, 2021","$5,321.62","$5,468.93","$5,171.06","$5,397.59","$1,621,774","$53,975,890"
CORE,"Feb 10, 2021","$6,684.81","$6,884.82","$5,237.46","$5,321.70","$8,316,351","$53,217,000"
CORE,"Feb 09, 2021","$5,335.56","$6,707.47","$5,307.51","$6,685.18","$7,231,239","$66,851,764"
CORE,"Feb 08, 2021","$4,668.86","$5,335.80","$4,507.39","$5,335.42","$1,595,062","$53,354,179"
CORE,"Feb 07, 2021","$5,062.09","$5,078.07","$4,382.06","$4,668.78","$1,290,562","$46,687,786"
CORE,"Feb 06, 2021","$5,104.18","$5,167.92","$4,961.29","$5,062.15","$1,278,151","$50,621,460"
CORE,"Feb 05, 2021","$4,798.54","$5,238.27","$4,798.54","$5,104.00","$1,098,846","$51,039,975"
CORE,"Feb 04, 2021","$4,971.16","$5,077.26","$4,722.42","$4,800.68","$1,091,451","$48,006,843"
CORE,"Feb 03, 2021","$4,557.36","$4,971.07","$4,515.38","$4,971.07","$977,065","$49,710,714"
CORE,"Feb 02, 2021","$4,195.92","$4,635.32","$4,171.78","$4,569.45","$1,100,184","$45,694,545"
CORE,"Feb 01, 2021","$3,957.43","$4,199.25","$3,841.30","$4,198.78","$1,141,022","$41,987,789"
CORE,"Jan 31, 2021","$4,222.80","$4,222.80","$3,891.40","$3,957.46","$794,191","$39,574,628"
CORE,"Jan 30, 2021","$4,257.30","$4,309.20","$4,085.92","$4,222.80","$905,411","$42,227,952"
CORE,"Jan 29, 2021","$4,198.66","$4,447.29","$3,994.33","$4,257.21","$1,742,363","$42,572,108"
CORE,"Jan 28, 2021","$3,864.85","$4,171.10","$3,809.82","$4,103.33","$992,047","$41,033,257"
CORE,"Jan 27, 2021","$4,186.44","$4,222.21","$3,770.82","$3,865.26","$974,080","$38,652,609"
CORE,"Jan 26, 2021","$4,105.78","$4,249.48","$3,888.15","$4,186.53","$1,050,382","$41,865,255"
CORE,"Jan 25, 2021","$4,309.14","$4,499.86","$4,061.67","$4,105.88","$1,224,653","$41,058,811"
CORE,"Jan 24, 2021","$3,894.23","$4,309.25","$3,885.62","$4,309.25","$1,131,154","$43,092,493"
CORE,"Jan 23, 2021","$3,937.75","$4,035.31","$3,829.14","$3,894.30","$818,232","$38,942,970"
CORE,"Jan 22, 2021","$3,609.18","$4,059.66","$3,418.19","$3,937.93","$1,216,127","$39,379,263"
CORE,"Jan 21, 2021","$4,396.72","$4,396.72","$3,567.16","$3,609.01","$1,077,293","$36,090,092"
CORE,"Jan 20, 2021","$4,395.43","$4,430.34","$4,004.75","$4,396.74","$1,314,178","$43,967,390"
CORE,"Jan 19, 2021","$4,194.97","$4,615.58","$4,187.99","$4,395.38","$1,855,964","$43,953,843"
CORE,"Jan 18, 2021","$4,136.53","$4,200.88","$3,998.95","$4,195.07","$1,236,230","$41,950,695"
CORE,"Jan 17, 2021","$4,205.09","$4,262.30","$3,987.15","$4,136.42","$953,424","$41,364,204"
CORE,"Jan 16, 2021","$4,062.38","$4,404.10","$4,008.81","$4,205.04","$1,092,442","$42,050,423"
CORE,"Jan 15, 2021","$4,283.13","$4,394.19","$3,839.64","$4,062.37","$1,199,715","$40,623,729"
CORE,"Jan 14, 2021","$4,015.93","$4,368.61","$3,894.32","$4,282.94","$1,215,073","$42,829,409"
CORE,"Jan 13, 2021","$3,770.09","$4,033.11","$3,620.34","$4,015.87","$1,310,178","$40,158,728"
CORE,"Jan 12, 2021","$3,932.02","$4,118.22","$3,689.91","$3,770.36","$1,247,768","$37,703,623"
CORE,"Jan 11, 2021","$4,387.59","$4,391.80","$3,320.74","$3,931.70","$2,016,237","$39,316,992"
CORE,"Jan 10, 2021","$4,512.66","$4,679.40","$4,157.02","$4,387.63","$1,336,386","$43,876,306"
CORE,"Jan 09, 2021","$4,376.68","$4,570.89","$4,226.50","$4,512.49","$1,275,058","$45,124,873"
CORE,"Jan 08, 2021","$4,378.53","$4,551.71","$3,947.99","$4,376.73","$1,602,795","$43,767,273"
CORE,"Jan 07, 2021","$4,412.63","$4,552.03","$4,245.44","$4,375.75","$1,765,766","$43,757,455"
CORE,"Jan 06, 2021","$4,131.70","$4,472.03","$3,926.77","$4,412.95","$2,049,756","$44,129,523"
CORE,"Jan 05, 2021","$3,815.60","$4,130.16","$3,623.65","$4,130.16","$1,857,191","$41,301,567"
CORE,"Jan 04, 2021","$3,770.51","$4,229.68","$3,421.25","$3,815.68","$1,708,129","$38,156,790"
CORE,"Jan 03, 2021","$3,189.83","$3,876.21","$3,165.72","$3,770.60","$2,381,305","$37,705,968"
CORE,"Jan 02, 2021","$3,043.58","$3,259.04","$3,000.20","$3,189.54","$1,224,949","$31,895,434"
CORE,"Jan 01, 2021","$3,049.70","$3,090.99","$2,961.19","$3,043.51","$932,973","$30,435,119"
CORE,"Dec 31, 2020","$3,098.32","$3,102.62","$2,983.31","$3,050.36","$1,062,197","$30,503,569"
CORE,"Dec 30, 2020","$3,247.14","$3,286.76","$3,057.00","$3,098.40","$1,843,705","$30,983,953"
CORE,"Dec 29, 2020","$3,251.87","$3,287.08","$3,101.82","$3,246.98","$850,058","$32,469,755"
CORE,"Dec 28, 2020","$3,152.15","$3,354.83","$3,146.69","$3,251.87","$975,182","$32,518,744"
CORE,"Dec 27, 2020","$3,020.82","$3,286.88","$2,965.07","$3,152.12","$1,457,956","$31,521,190"
CORE,"Dec 26, 2020","$2,962.21","$3,088.41","$2,933.15","$3,020.85","$1,168,097","$30,208,498"
CORE,"Dec 25, 2020","$3,033.14","$3,124.96","$2,925.56","$2,962.15","$1,342,885","$29,621,454"
CORE,"Dec 24, 2020","$2,915.55","$3,041.12","$2,836.20","$3,033.28","$1,152,693","$30,332,816"
CORE,"Dec 23, 2020","$3,144.94","$3,157.71","$2,856.97","$2,915.45","$1,962,462","$29,154,484"
CORE,"Dec 22, 2020","$3,146.23","$3,194.95","$2,986.83","$3,144.93","$1,716,447","$31,449,266"
CORE,"Dec 21, 2020","$3,338.25","$3,385.51","$3,128.87","$3,146.31","$1,076,310","$31,463,120"
CORE,"Dec 20, 2020","$3,441.07","$3,508.98","$3,294.54","$3,338.24","$1,612,066","$33,382,417"
CORE,"Dec 19, 2020","$3,519.12","$3,536.84","$3,430.15","$3,441.03","$1,227,441","$34,410,323"
CORE,"Dec 18, 2020","$3,740.19","$3,818.03","$3,500.49","$3,519.07","$1,696,565","$35,190,702"
CORE,"Dec 17, 2020","$3,790.42","$3,976.80","$3,664.01","$3,740.25","$1,271,202","$37,402,519"
CORE,"Dec 16, 2020","$3,645.38","$3,821.60","$3,574.87","$3,790.49","$1,303,527","$37,904,899"
CORE,"Dec 15, 2020","$3,715.26","$3,764.91","$3,637.97","$3,645.26","$1,107,044","$36,452,578"
CORE,"Dec 14, 2020","$3,876.37","$3,876.37","$3,687.11","$3,715.39","$1,148,391","$37,153,877"
CORE,"Dec 13, 2020","$3,763.11","$3,922.61","$3,738.80","$3,876.29","$853,553","$38,762,932"
CORE,"Dec 12, 2020","$3,478.05","$3,799.51","$3,303.63","$3,763.02","$770,874","$37,630,222"
CORE,"Dec 11, 2020","$3,838.69","$3,838.95","$3,473.71","$3,477.95","$1,184,397","$34,779,481"
CORE,"Dec 10, 2020","$4,595.19","$4,600.36","$3,835.11","$3,838.83","$2,496,558","$38,388,284"
CORE,"Dec 09, 2020","$4,425.24","$4,626.10","$4,218.30","$4,595.07","$1,396,948","$45,950,686"
CORE,"Dec 08, 2020","$4,736.12","$4,839.94","$4,421.88","$4,429.45","$1,471,443","$44,294,471"
CORE,"Dec 07, 2020","$4,906.73","$4,907.19","$4,680.38","$4,736.21","$1,155,579","$47,362,136"
CORE,"Dec 06, 2020","$4,897.31","$4,977.15","$4,787.62","$4,906.62","$1,008,257","$49,066,190"
CORE,"Dec 05, 2020","$4,528.34","$4,916.47","$4,472.25","$4,897.38","$1,693,373","$48,973,757"
CORE,"Dec 04, 2020","$4,745.10","$4,751.39","$4,526.39","$4,528.36","$1,324,364","$45,283,565"
CORE,"Dec 03, 2020","$4,672.53","$4,834.92","$4,600.68","$4,745.10","$1,076,159","$47,451,020"
CORE,"Dec 02, 2020","$4,600.45","$4,702.01","$4,512.19","$4,672.64","$888,755","$46,726,389"
CORE,"Dec 01, 2020","$4,101.89","$4,692.03","$3,752.21","$4,600.39","$1,632,756","$46,003,869"
CORE,"Nov 30, 2020","$3,811.48","$4,102.15","$3,811.48","$4,101.56","$1,251,886","$41,015,628"
CORE,"Nov 29, 2020","$3,548.60","$3,811.63","$3,507.94","$3,811.63","$925,837","$38,116,315"
CORE,"Nov 28, 2020","$3,544.54","$3,696.39","$3,476.36","$3,548.92","$919,979","$35,489,221"
CORE,"Nov 27, 2020","$3,294.82","$3,544.31","$3,269.46","$3,544.31","$1,668,550","$35,443,059"
CORE,"Nov 26, 2020","$3,521.27","$3,541.13","$2,993.67","$3,294.14","$1,602,041","$32,941,360"
CORE,"Nov 25, 2020","$3,781.05","$3,785.06","$3,478.82","$3,521.62","$1,348,276","$35,216,228"
CORE,"Nov 24, 2020","$3,941.42","$3,990.47","$3,750.65","$3,780.88","$1,521,278","$37,808,829"
CORE,"Nov 23, 2020","$3,714.00","$3,969.77","$3,674.69","$3,938.09","$1,169,071","$39,380,949"
CORE,"Nov 22, 2020","$3,700.34","$3,866.09","$3,346.53","$3,714.20","$2,591,665","$37,142,028"
CORE,"Nov 21, 2020","$3,224.53","$3,700.37","$3,122.67","$3,700.37","$4,000,991","$37,003,709"
CORE,"Nov 20, 2020","$3,267.80","$3,569.77","$3,204.01","$3,224.70","$4,010,620","$32,247,024"
CORE,"Nov 19, 2020","$3,496.88","$3,510.23","$3,207.13","$3,267.75","$3,197,990","$32,677,483"
CORE,"Nov 18, 2020","$3,604.85","$3,620.07","$3,423.16","$3,496.54","$2,545,634","$34,965,397"
CORE,"Nov 17, 2020","$3,841.75","$3,857.75","$3,569.05","$3,606.13","$3,473,692","$36,061,259"
CORE,"Nov 16, 2020","$3,756.97","$3,890.26","$3,683.46","$3,844.13","$3,113,107","$38,441,254"
CORE,"Nov 15, 2020","$3,953.04","$3,953.73","$3,635.98","$3,756.85","$2,087,756","$37,568,462"
CORE,"Nov 14, 2020","$3,974.17","$4,274.06","$3,840.01","$3,952.87","$3,174,279","$39,528,739"
CORE,"Nov 13, 2020","$3,951.39","$4,104.04","$3,947.95","$3,972.92","$1,721,975","$39,729,236"
CORE,"Nov 12, 2020","$4,038.53","$4,038.53","$3,794.74","$3,952.44","$2,966,563","$39,524,387"
CORE,"Nov 11, 2020","$3,647.25","$4,373.05","$3,644.78","$4,038.52","$4,630,350","$40,385,178"
CORE,"Nov 10, 2020","$3,594.69","$3,666.84","$3,558.21","$3,647.88","$4,581,381","$36,478,773"
CORE,"Nov 09, 2020","$3,691.02","$3,855.74","$3,518.27","$3,594.84","$4,717,622","$35,948,447"
CORE,"Nov 08, 2020","$3,559.09","$3,725.11","$3,535.76","$3,691.56","$4,857,431","$36,915,623"
CORE,"Nov 07, 2020","$3,538.43","$4,068.92","$3,429.00","$3,557.81","$8,959,500","$35,578,052"
CORE,"Nov 06, 2020","$3,251.79","$3,553.96","$3,244.43","$3,536.73","$5,333,457","$35,367,317"
CORE,"Nov 05, 2020","$3,032.83","$3,258.92","$2,884.89","$3,251.83","$5,024,727","$32,518,320"
CORE,"Nov 04, 2020","$3,238.42","$3,238.71","$2,850.65","$3,032.76","$6,597,232","$30,327,645"
CORE,"Nov 03, 2020","$3,483.51","$3,498.90","$3,127.18","$3,238.33","$6,742,500","$32,383,291"
CORE,"Nov 02, 2020","$3,642.39","$4,200.27","$3,367.08","$3,483.27","$4,521,045","$34,832,737"
CORE,"Nov 01, 2020","$3,376.79","$3,727.81","$3,188.27","$3,642.21","$5,311,708","$36,422,088"
CORE,"Oct 31, 2020","$4,361.12","$4,424.42","$3,359.75","$3,376.41","$9,569,791","$33,764,141"
