symbol,date,open,high,low,close,volume,marketCap
BRD,"Feb 02, 2021",$0.08648,$0.09522,$0.08378,$0.09333,"$901,231","$8,281,375"
BRD,"Feb 01, 2021",$0.08247,$0.08863,$0.08078,$0.08639,"$640,636","$7,666,132"
BRD,"Jan 31, 2021",$0.0809,$0.0919,$0.07589,$0.08245,"$1,515,575","$7,316,555"
BRD,"Jan 30, 2021",$0.07891,$0.1522,$0.07716,$0.08076,"$9,672,097","$7,166,278"
BRD,"Jan 29, 2021",$0.07646,$0.07934,$0.07151,$0.07891,"$698,420","$7,002,098"
BRD,"Jan 28, 2021",$0.07249,$0.07892,$0.07093,$0.0753,"$548,793","$6,681,322"
BRD,"Jan 27, 2021",$0.08324,$0.08354,$0.07077,$0.07232,"$268,697","$6,417,523"
BRD,"Jan 26, 2021",$0.08289,$0.08526,$0.07761,$0.08311,"$196,889","$7,375,061"
BRD,"Jan 25, 2021",$0.08781,$0.09055,$0.08207,$0.08282,"$454,272","$7,349,085"
BRD,"Jan 24, 2021",$0.08011,$0.09332,$0.07757,$0.08776,"$224,508","$7,786,986"
BRD,"Jan 23, 2021",$0.08157,$0.1112,$0.07538,$0.0801,"$3,124,728","$7,107,358"
BRD,"Jan 22, 2021",$0.07274,$0.08564,$0.06579,$0.08143,"$304,690","$7,225,299"
BRD,"Jan 21, 2021",$0.08138,$0.08138,$0.06897,$0.07282,"$321,859","$6,461,614"
BRD,"Jan 20, 2021",$0.07892,$0.0888,$0.07239,$0.08153,"$405,323","$7,234,143"
BRD,"Jan 19, 2021",$0.07513,$0.08071,$0.07431,$0.07912,"$218,911","$7,020,947"
BRD,"Jan 18, 2021",$0.07499,$0.0771,$0.07274,$0.07527,"$180,260","$6,678,869"
BRD,"Jan 17, 2021",$0.07524,$0.07776,$0.06924,$0.07473,"$203,061","$6,630,999"
BRD,"Jan 16, 2021",$0.07183,$0.08019,$0.07072,$0.0753,"$151,439","$6,682,061"
BRD,"Jan 15, 2021",$0.07355,$0.07453,$0.06583,$0.07184,"$26,114","$6,374,495"
BRD,"Jan 14, 2021",$0.07062,$0.07962,$0.06984,$0.07366,"$447,495","$6,536,036"
BRD,"Jan 13, 2021",$0.06445,$0.07188,$0.06216,$0.07056,"$112,755","$6,261,308"
BRD,"Jan 12, 2021",$0.06395,$0.0706,$0.06033,$0.06437,"$106,351","$5,712,205"
BRD,"Jan 11, 2021",$0.07166,$0.07166,$0.05475,$0.06372,"$227,340","$5,653,779"
BRD,"Jan 10, 2021",$0.07685,$0.08132,$0.0668,$0.07136,"$299,818","$6,332,128"
BRD,"Jan 09, 2021",$0.06934,$0.08738,$0.06692,$0.07686,"$692,724","$6,819,873"
BRD,"Jan 08, 2021",$0.06796,$0.07125,$0.06267,$0.06938,"$3,929","$6,155,999"
BRD,"Jan 07, 2021",$0.07116,$0.08019,$0.06642,$0.06791,"$107,775","$6,026,184"
BRD,"Jan 06, 2021",$0.06155,$0.0839,$0.0587,$0.0708,"$1,405,067","$6,282,104"
BRD,"Jan 05, 2021",$0.06552,$0.06643,$0.05732,$0.06163,"$247,818","$5,468,834"
BRD,"Jan 04, 2021",$0.05954,$0.06659,$0.0546,$0.06526,"$208,124","$5,790,468"
BRD,"Jan 03, 2021",$0.05752,$0.06722,$0.05626,$0.05942,"$14,193","$5,272,692"
BRD,"Jan 02, 2021",$0.06236,$0.064,$0.05549,$0.05753,"$273,178","$5,105,184"
BRD,"Jan 01, 2021",$0.05804,$0.06831,$0.0568,$0.06236,"$57,146","$5,533,395"
BRD,"Dec 31, 2020",$0.05598,$0.05872,$0.05564,$0.05806,"$16,864","$5,151,700"
BRD,"Dec 30, 2020",$0.05859,$0.05938,$0.05407,$0.05596,"$252,401","$4,965,922"
BRD,"Dec 29, 2020",$0.06956,$0.06972,$0.05656,$0.05883,"$329,275","$5,220,064"
BRD,"Dec 28, 2020",$0.07091,$0.0728,$0.06839,$0.06959,"$254,555","$6,174,929"
BRD,"Dec 27, 2020",$0.06719,$0.07703,$0.06681,$0.07071,"$60,375","$6,274,716"
BRD,"Dec 26, 2020",$0.06512,$0.0799,$0.06435,$0.06717,"$2,130,631","$5,960,472"
BRD,"Dec 25, 2020",$0.06502,$0.06727,$0.06363,$0.06514,"$62,728","$5,779,741"
BRD,"Dec 24, 2020",$0.05949,$0.06581,$0.05723,$0.06509,"$190,151","$5,775,581"
BRD,"Dec 23, 2020",$0.07278,$0.0762,$0.05821,$0.0595,"$33,726","$5,280,030"
BRD,"Dec 22, 2020",$0.07318,$0.07538,$0.06861,$0.07279,"$316,718","$6,458,826"
BRD,"Dec 21, 2020",$0.07568,$0.09419,$0.07054,$0.07337,"$1,440,465","$6,510,252"
BRD,"Dec 20, 2020",$0.07522,$0.08815,$0.07363,$0.07603,"$565,843","$6,746,528"
BRD,"Dec 19, 2020",$0.07474,$0.08309,$0.07322,$0.0752,"$416,414","$6,672,949"
BRD,"Dec 18, 2020",$0.07243,$0.08967,$0.06959,$0.07468,"$767,214","$6,626,913"
BRD,"Dec 17, 2020",$0.07255,$0.0752,$0.06809,$0.07246,"$546,858","$6,429,538"
BRD,"Dec 16, 2020",$0.07732,$0.07786,$0.07167,$0.07236,"$451,485","$6,420,817"
BRD,"Dec 15, 2020",$0.07424,$0.08323,$0.07288,$0.07733,"$543,254","$6,861,472"
BRD,"Dec 14, 2020",$0.07231,$0.07481,$0.07188,$0.07426,"$105,038","$6,589,760"
BRD,"Dec 13, 2020",$0.07029,$0.07342,$0.07019,$0.07231,"$78,934","$6,416,002"
BRD,"Dec 12, 2020",$0.06873,$0.07085,$0.06837,$0.07027,"$68,478","$6,235,707"
BRD,"Dec 11, 2020",$0.07001,$0.07016,$0.06627,$0.06876,"$110,138","$6,101,547"
BRD,"Dec 10, 2020",$0.07055,$0.07126,$0.06764,$0.07004,"$132,108","$6,214,743"
BRD,"Dec 09, 2020",$0.07038,$0.07098,$0.06666,$0.07057,"$124,038","$6,261,883"
BRD,"Dec 08, 2020",$0.07496,$0.07587,$0.06827,$0.07037,"$197,077","$6,244,519"
BRD,"Dec 07, 2020",$0.07933,$0.07943,$0.07201,$0.07559,"$349,642","$6,707,189"
BRD,"Dec 06, 2020",$0.07786,$0.0947,$0.07225,$0.07948,"$1,624,211","$7,052,864"
BRD,"Dec 05, 2020",$0.06882,$0.08049,$0.06877,$0.07785,"$427,559","$6,908,201"
BRD,"Dec 04, 2020",$0.07452,$0.07654,$0.06847,$0.06938,"$217,433","$6,156,343"
BRD,"Dec 03, 2020",$0.07178,$0.07601,$0.07062,$0.07452,"$25,356","$6,612,353"
BRD,"Dec 02, 2020",$0.0706,$0.07319,$0.06959,$0.07179,"$124,281","$6,370,198"
BRD,"Dec 01, 2020",$0.07415,$0.07494,$0.06805,$0.07086,"$160,059","$6,287,264"
BRD,"Nov 30, 2020",$0.06997,$0.07393,$0.06916,$0.07386,"$12,699","$6,554,210"
BRD,"Nov 29, 2020",$0.06973,$0.07614,$0.06827,$0.06997,"$659,042","$6,208,933"
BRD,"Nov 28, 2020",$0.06487,$0.07078,$0.0629,$0.07065,"$19,643","$6,268,726"
BRD,"Nov 27, 2020",$0.06517,$0.06727,$0.06283,$0.06487,"$68,224","$5,756,532"
BRD,"Nov 26, 2020",$0.07737,$0.07859,$0.06106,$0.06515,"$125,281","$5,780,960"
BRD,"Nov 25, 2020",$0.07772,$0.08299,$0.07311,$0.07738,"$519,036","$6,865,829"
BRD,"Nov 24, 2020",$0.07241,$0.07882,$0.06959,$0.07773,"$795,373","$6,896,920"
BRD,"Nov 23, 2020",$0.06585,$0.07363,$0.06476,$0.07236,"$249,227","$6,420,940"
BRD,"Nov 22, 2020",$0.06687,$0.06815,$0.06292,$0.06592,"$134,976","$5,849,146"
BRD,"Nov 21, 2020",$0.06449,$0.06794,$0.06209,$0.06687,"$220,733","$5,933,537"
BRD,"Nov 20, 2020",$0.06097,$0.06699,$0.06063,$0.0645,"$155,412","$5,722,918"
BRD,"Nov 19, 2020",$0.05896,$0.06497,$0.05711,$0.06097,"$224,311","$5,410,533"
BRD,"Nov 18, 2020",$0.06315,$0.06415,$0.0579,$0.05896,"$10,961","$5,231,324"
BRD,"Nov 17, 2020",$0.06622,$0.06718,$0.06142,$0.06315,"$244,212","$5,603,483"
BRD,"Nov 16, 2020",$0.06402,$0.06771,$0.06344,$0.06488,"$64,900","$5,756,775"
BRD,"Nov 15, 2020",$0.06651,$0.07036,$0.0623,$0.06402,"$21,268","$5,680,786"
BRD,"Nov 14, 2020",$0.06762,$0.06856,$0.06334,$0.06651,"$69,167","$5,901,777"
BRD,"Nov 13, 2020",$0.06333,$0.06895,$0.06326,$0.06762,"$109,796","$6,000,356"
BRD,"Nov 12, 2020",$0.06998,$0.07239,$0.06333,$0.06333,"$131,219","$5,619,718"
BRD,"Nov 11, 2020",$0.07691,$0.0772,$0.069,$0.06999,"$215,623","$6,210,086"
BRD,"Nov 10, 2020",$0.07651,$0.07949,$0.07297,$0.07692,"$494,843","$6,824,992"
BRD,"Nov 09, 2020",$0.06778,$0.1039,$0.06688,$0.07652,"$240,093","$6,789,768"
BRD,"Nov 08, 2020",$0.07174,$0.07174,$0.06578,$0.06778,"$90,621","$6,014,528"
BRD,"Nov 07, 2020",$0.05844,$0.07872,$0.05844,$0.07173,"$1,165,247","$6,365,321"
BRD,"Nov 06, 2020",$0.05104,$0.05901,$0.05104,$0.05844,"$154,987","$5,185,717"
BRD,"Nov 05, 2020",$0.05086,$0.05216,$0.04693,$0.05108,"$54,758","$4,532,332"
BRD,"Nov 04, 2020",$0.05594,$0.05604,$0.04989,$0.05083,"$174,839","$4,510,411"
BRD,"Nov 03, 2020",$0.06165,$0.06165,$0.05525,$0.05594,"$122,204","$4,963,916"
BRD,"Nov 02, 2020",$0.06239,$0.06922,$0.05938,$0.06165,"$292,714","$5,470,399"
BRD,"Nov 01, 2020",$0.06311,$0.064,$0.06085,$0.06239,"$64,856","$5,536,285"
BRD,"Oct 31, 2020",$0.06189,$0.06357,$0.06012,$0.06312,"$104,614","$5,600,501"
BRD,"Oct 30, 2020",$0.0669,$0.06694,$0.05911,$0.06189,"$336,488","$5,491,615"
BRD,"Oct 29, 2020",$0.06839,$0.09675,$0.06637,$0.0669,"$3,637,661","$5,936,206"
BRD,"Oct 28, 2020",$0.0754,$0.076,$0.06729,$0.06841,"$219,971","$6,070,329"
BRD,"Oct 27, 2020",$0.08048,$0.09487,$0.07515,$0.07532,"$1,685,252","$6,683,311"
BRD,"Oct 26, 2020",$0.08688,$0.08829,$0.07872,$0.08048,"$289,520","$7,141,361"
BRD,"Oct 25, 2020",$0.08446,$0.09275,$0.08198,$0.08685,"$1,115,800","$7,706,874"
BRD,"Oct 24, 2020",$0.08101,$0.08528,$0.08091,$0.08447,"$360,833","$7,495,214"
BRD,"Oct 23, 2020",$0.08435,$0.08474,$0.07776,$0.08099,"$159,179","$7,186,420"
BRD,"Oct 22, 2020",$0.08123,$0.08571,$0.08108,$0.08435,"$333,971","$7,484,493"
