symbol,date,open,high,low,close,volume,marketCap
CBP,"Dec 25, 2020",$0.6899,$0.6936,$0.6595,$0.6632,"$71,511",$0
CBP,"Dec 24, 2020",$0.6699,$0.6925,$0.6595,$0.6903,"$66,194",$0
CBP,"Dec 23, 2020",$0.5986,$0.6766,$0.5391,$0.6701,"$96,114",$0
CBP,"Dec 22, 2020",$0.5651,$0.5987,$0.5611,$0.5987,"$1,061",$0
CBP,"Dec 21, 2020",$0.6212,$0.6245,$0.5592,$0.5651,"$7,267",$0
CBP,"Dec 20, 2020",$0.6178,$0.6214,$0.6148,$0.6213,"$7,381",$0
CBP,"Dec 19, 2020",$0.5708,$0.6216,$0.5706,$0.6177,"$1,580",$0
CBP,"Dec 18, 2020",$0.5724,$0.6006,$0.5662,$0.5708,"$1,681",$0
CBP,"Dec 17, 2020",$0.5561,$0.5838,$0.556,$0.5725,"$5,650",$0
CBP,"Dec 16, 2020",$0.5138,$0.5571,$0.4583,$0.5561,"$1,261",$0
CBP,"Dec 15, 2020",$0.515,$0.5165,$0.5123,$0.5139,"$2,044",$0
CBP,"Dec 14, 2020",$0.5227,$0.6007,$0.5112,$0.515,"$2,195",$0
CBP,"Dec 13, 2020",$0.8748,$0.8819,$0.5194,$0.5227,"$5,824",$0
CBP,"Dec 12, 2020",$1.09,$1.43,$0.6965,$0.8748,"$5,595",$0
CBP,"Dec 11, 2020",$1.49,$1.49,$1.04,$1.09,"$5,659",$0
CBP,"Dec 10, 2020",$1.16,$1.50,$1.14,$1.49,"$4,648",$0
CBP,"Dec 09, 2020",$0.7189,$1.16,$0.7185,$1.16,"$1,470",$0
CBP,"Dec 08, 2020",$0.9103,$0.9126,$0.7188,$0.7189,"$6,104",$0
CBP,"Dec 07, 2020",$1.23,$1.34,$0.9089,$0.9102,"$1,925",$0
CBP,"Dec 06, 2020",$1.08,$1.23,$0.9606,$1.23,"$3,671",$0
CBP,"Dec 05, 2020",$1.17,$1.38,$1.07,$1.08,"$3,224",$0
CBP,"Dec 04, 2020",$1.14,$1.19,$1.01,$1.17,"$4,242",$0
CBP,"Dec 03, 2020",$1.25,$1.26,$1.07,$1.14,"$2,536",$0
CBP,"Dec 02, 2020",$1.07,$1.25,$1.04,$1.25,"$1,623",$0
CBP,"Dec 01, 2020",$1.16,$1.17,$0.9687,$1.07,"$1,691",$0
CBP,"Nov 30, 2020",$1.01,$1.41,$0.8115,$1.16,"$2,393",$0
CBP,"Nov 29, 2020",$0.9894,$1.01,$0.9409,$1.01,"$18,860",$0
CBP,"Nov 28, 2020",$0.9874,$0.9915,$0.9783,$0.9894,"$17,844",$0
CBP,"Nov 27, 2020",$0.9995,$1.01,$0.9446,$0.9874,"$17,980",$0
CBP,"Nov 26, 2020",$1.05,$1.06,$0.9324,$0.9993,"$18,860",$0
CBP,"Nov 25, 2020",$1.41,$1.43,$0.9324,$1.05,"$18,986",$0
CBP,"Nov 24, 2020",$1.15,$1.51,$1.08,$1.41,"$2,998",$0
CBP,"Nov 23, 2020",$0.9439,$1.22,$0.935,$1.15,"$6,730",$0
CBP,"Nov 22, 2020",$0.9866,$1.06,$0.3925,$0.9439,"$5,514",$0
CBP,"Nov 21, 2020",$0.5294,$1.03,$0.4443,$0.9866,"$6,077",$0
CBP,"Nov 20, 2020",$0.4614,$0.7479,$0.4518,$0.5294,"$7,065",$0
CBP,"Nov 19, 2020",$0.5169,$0.5169,$0.4516,$0.4614,"$1,221",$0
CBP,"Nov 18, 2020",$0.5398,$0.6115,$0.4794,$0.5169,"$1,083",$0
CBP,"Nov 17, 2020",$0.5469,$0.6258,$0.5386,$0.5398,$605,$0
CBP,"Nov 16, 2020",$0.5447,$0.5783,$0.533,$0.5543,$704,$0
CBP,"Nov 15, 2020",$0.584,$0.6001,$0.5365,$0.5448,$652,$0
CBP,"Nov 14, 2020",$0.6394,$0.6419,$0.5773,$0.5842,$699,$0
CBP,"Nov 13, 2020",$0.632,$0.6412,$0.4238,$0.6393,"$1,651",$0
CBP,"Nov 12, 2020",$0.5777,$0.6363,$0.4061,$0.632,"$1,571",$0
CBP,"Nov 11, 2020",$0.6574,$0.7482,$0.5441,$0.5777,"$4,082",$0
CBP,"Nov 10, 2020",$0.5997,$0.6684,$0.5279,$0.6574,"$4,321",$0
CBP,"Nov 09, 2020",$0.6439,$0.8873,$0.4635,$0.5997,"$23,695",$0
CBP,"Nov 08, 2020",$0.52,$0.6439,$0.4434,$0.6439,"$3,362",$0
CBP,"Nov 07, 2020",$0.7191,$0.7195,$0.459,$0.52,"$2,735",$0
CBP,"Nov 06, 2020",$0.5175,$0.7533,$0.4039,$0.7191,"$13,799",$0
CBP,"Nov 05, 2020",$0.4507,$0.7335,$0.4018,$0.5175,"$18,798",$0
CBP,"Nov 04, 2020",$0.3902,$0.7154,$0.3846,$0.4507,"$6,223",$0
CBP,"Nov 03, 2020",$0.3826,$0.4304,$0.02832,$0.3902,"$3,621",$0
CBP,"Nov 02, 2020",$0.4581,$0.5459,$0.3403,$0.3826,$871,$0
CBP,"Nov 01, 2020",$0.4889,$0.4909,$0.4544,$0.458,"$12,564",$0
CBP,"Oct 31, 2020",$0.3713,$0.5117,$0.3536,$0.4889,"$13,568",$0
CBP,"Oct 30, 2020",$0.4063,$0.424,$0.3711,$0.3715,"$1,124",$0
CBP,"Oct 29, 2020",$0.4516,$0.4867,$0.36,$0.4063,"$22,084",$0
CBP,"Oct 28, 2020",$0.4686,$0.6551,$0.3835,$0.4516,"$4,967",$0
CBP,"Oct 27, 2020",$0.4483,$0.606,$0.3713,$0.4686,"$3,968",$0
CBP,"Oct 26, 2020",$0.8829,$1.78,$0.4134,$0.4482,"$3,200",$0
CBP,"Oct 25, 2020",$1.74,$1.78,$0.4878,$0.8829,"$2,991",$0
CBP,"Oct 24, 2020",$0.6457,$1.75,$0.5628,$1.74,$567,$0
CBP,"Oct 23, 2020",$0.8453,$1.06,$0.5424,$0.6457,"$4,309",$0
