symbol,date,open,high,low,close,volume,marketCap
PRIX,"Jan 26, 2021",$0.05308,$0.05697,$0.006516,$0.02345,"$20,013","$25,841"
PRIX,"Jan 25, 2021",$0.04876,$0.06016,$0.03938,$0.05304,"$19,119","$58,449"
PRIX,"Jan 24, 2021",$0.05161,$0.05491,$0.03702,$0.04879,"$15,709","$53,765"
PRIX,"Jan 23, 2021",$0.06634,$0.06634,$0.03987,$0.05161,"$10,843","$56,864"
PRIX,"Jan 22, 2021",$0.06196,$0.06796,$0.0582,$0.06621,$0,"$72,956"
PRIX,"Jan 21, 2021",$0.0711,$0.07111,$0.0608,$0.06195,$19,"$68,258"
PRIX,"Jan 20, 2021",$0.07215,$0.07276,$0.06714,$0.07111,$0,"$78,353"
PRIX,"Jan 19, 2021",$0.07329,$0.07551,$0.07236,$0.07236,$4,"$79,730"
PRIX,"Jan 18, 2021",$0.07441,$0.07758,$0.07112,$0.07345,$88,"$80,934"
PRIX,"Jan 17, 2021",$0.07386,$0.07638,$0.06916,$0.07451,"$14,087","$82,102"
PRIX,"Jan 16, 2021",$0.07475,$0.07838,$0.07245,$0.07388,"$18,276","$81,412"
PRIX,"Jan 15, 2021",$0.07916,$0.08113,$0.07209,$0.07457,"$24,927","$82,166"
PRIX,"Jan 14, 2021",$0.07538,$0.08253,$0.07484,$0.07916,"$16,888","$87,227"
PRIX,"Jan 13, 2021",$0.06819,$0.07746,$0.06583,$0.07534,"$23,296","$83,015"
PRIX,"Jan 12, 2021",$0.07398,$0.07554,$0.06703,$0.0681,"$22,211","$75,040"
PRIX,"Jan 11, 2021",$0.07982,$0.07982,$0.06232,$0.07391,"$27,045","$81,438"
PRIX,"Jan 10, 2021",$0.08091,$0.08573,$0.07269,$0.07984,"$29,458","$87,978"
PRIX,"Jan 09, 2021",$0.08282,$0.08477,$0.0803,$0.081,"$28,999","$89,251"
PRIX,"Jan 08, 2021",$0.08028,$0.08682,$0.07515,$0.08287,"$30,623","$91,311"
PRIX,"Jan 07, 2021",$0.07586,$0.08317,$0.07371,$0.08035,"$24,228","$88,538"
PRIX,"Jan 06, 2021",$0.06595,$0.07597,$0.06329,$0.07594,"$18,787","$83,675"
PRIX,"Jan 05, 2021",$0.05755,$0.0661,$0.05658,$0.06594,"$19,872","$72,655"
PRIX,"Jan 04, 2021",$0.06229,$0.06541,$0.05515,$0.05754,"$20,520","$63,406"
PRIX,"Jan 03, 2021",$0.05913,$0.0679,$0.05902,$0.06221,"$23,545","$68,549"
PRIX,"Jan 02, 2021",$0.05787,$0.06266,$0.0535,$0.05903,"$21,561","$65,045"
PRIX,"Jan 01, 2021",$0.05597,$0.05826,$0.0527,$0.05787,"$15,579","$63,764"
PRIX,"Dec 31, 2020",$0.0519,$0.05803,$0.0519,$0.05599,"$18,106","$61,697"
PRIX,"Dec 30, 2020",$0.05226,$0.0582,$0.05087,$0.05187,"$17,128","$57,157"
PRIX,"Dec 29, 2020",$0.05119,$0.05492,$0.05002,$0.05227,"$15,948","$57,592"
PRIX,"Dec 28, 2020",$0.05097,$0.0556,$0.04905,$0.05119,"$16,820","$56,406"
PRIX,"Dec 27, 2020",$0.05183,$0.05892,$0.04888,$0.05098,"$14,283","$56,178"
PRIX,"Dec 26, 2020",$0.05155,$0.05753,$0.04559,$0.05181,"$16,332","$57,090"
PRIX,"Dec 25, 2020",$0.05245,$0.05411,$0.0446,$0.05156,"$17,069","$56,819"
PRIX,"Dec 24, 2020",$0.04649,$0.05253,$0.04123,$0.05251,"$10,292","$57,860"
PRIX,"Dec 23, 2020",$0.04708,$0.05232,$0.04232,$0.04653,"$16,058","$51,270"
PRIX,"Dec 22, 2020",$0.04789,$0.05071,$0.0419,$0.04709,"$13,268","$51,886"
PRIX,"Dec 21, 2020",$0.05046,$0.05373,$0.0407,$0.04803,"$13,225","$52,925"
PRIX,"Dec 20, 2020",$0.04917,$0.05283,$0.04336,$0.05057,"$8,730","$55,727"
PRIX,"Dec 19, 2020",$0.04928,$0.05375,$0.04123,$0.04916,"$9,442","$54,167"
PRIX,"Dec 18, 2020",$0.04403,$0.0518,$0.04135,$0.04925,"$12,370","$54,265"
PRIX,"Dec 17, 2020",$0.03963,$0.05114,$0.0395,$0.04401,"$17,351","$48,490"
PRIX,"Dec 16, 2020",$0.03767,$0.04459,$0.03612,$0.03967,"$11,887","$43,709"
PRIX,"Dec 15, 2020",$0.03503,$0.04276,$0.035,$0.03768,"$14,751","$41,515"
PRIX,"Dec 14, 2020",$0.03694,$0.04287,$0.03441,$0.03503,"$8,794","$38,600"
PRIX,"Dec 13, 2020",$0.0408,$0.04316,$0.03491,$0.03694,"$14,772","$40,706"
PRIX,"Dec 12, 2020",$0.03756,$0.04238,$0.03293,$0.04081,"$12,046","$44,966"
PRIX,"Dec 11, 2020",$0.03671,$0.04052,$0.03296,$0.03756,"$12,520","$41,387"
PRIX,"Dec 10, 2020",$0.03358,$0.04109,$0.03301,$0.03671,"$13,770","$40,451"
PRIX,"Dec 09, 2020",$0.04031,$0.04039,$0.0332,$0.03358,"$8,243","$37,004"
PRIX,"Dec 08, 2020",$0.04127,$0.04284,$0.03457,$0.04032,"$10,449","$44,430"
PRIX,"Dec 07, 2020",$0.03463,$0.05098,$0.03328,$0.04127,"$13,910","$45,480"
PRIX,"Dec 06, 2020",$0.04195,$0.05128,$0.03282,$0.03461,"$13,008","$38,141"
PRIX,"Dec 05, 2020",$0.03927,$0.05015,$0.03373,$0.04193,"$10,828","$46,201"
PRIX,"Dec 04, 2020",$0.03656,$0.05076,$0.03455,$0.03939,"$15,639","$43,408"
PRIX,"Dec 03, 2020",$0.03687,$0.05105,$0.03393,$0.03655,"$11,891","$40,277"
PRIX,"Dec 02, 2020",$0.04061,$0.05151,$0.03303,$0.03688,"$12,570","$40,635"
PRIX,"Dec 01, 2020",$0.04278,$0.0514,$0.03344,$0.04062,"$11,120","$44,756"
PRIX,"Nov 30, 2020",$0.04781,$0.05194,$0.03102,$0.04279,"$15,499","$47,148"
PRIX,"Nov 29, 2020",$0.03366,$0.04786,$0.02847,$0.04781,"$13,445","$52,680"
PRIX,"Nov 28, 2020",$0.04602,$0.04669,$0.02638,$0.03366,"$9,229","$37,094"
PRIX,"Nov 27, 2020",$0.036,$0.04867,$0.02501,$0.04602,"$13,101","$50,712"
PRIX,"Nov 26, 2020",$0.04964,$0.05149,$0.02829,$0.03596,"$9,938","$39,622"
PRIX,"Nov 25, 2020",$0.03592,$0.05615,$0.03024,$0.04964,"$13,007","$54,703"
PRIX,"Nov 24, 2020",$0.03287,$0.05456,$0.0268,$0.03593,"$12,924","$39,586"
PRIX,"Nov 23, 2020",$0.04776,$0.05519,$0.02627,$0.03288,"$12,098","$36,229"
PRIX,"Nov 22, 2020",$0.03896,$0.05355,$0.02419,$0.04777,"$13,871","$52,633"
PRIX,"Nov 21, 2020",$0.04525,$0.0548,$0.02402,$0.03896,"$12,401","$42,926"
PRIX,"Nov 20, 2020",$0.03688,$0.05451,$0.02239,$0.04526,"$11,302","$49,870"
PRIX,"Nov 19, 2020",$0.02403,$0.0485,$0.02178,$0.03684,"$10,860","$40,595"
PRIX,"Nov 18, 2020",$0.05029,$0.0511,$0.0205,$0.02405,"$9,767","$26,497"
PRIX,"Nov 17, 2020",$0.0474,$0.05037,$0.02072,$0.05035,"$13,235","$55,483"
PRIX,"Nov 16, 2020",$0.02537,$0.06634,$0.0185,$0.03846,"$9,649","$42,376"
PRIX,"Nov 15, 2020",$0.058,$0.07167,$0.02294,$0.02538,"$8,230","$27,966"
PRIX,"Nov 14, 2020",$0.06772,$0.07236,$0.0519,$0.05803,"$11,142","$63,946"
PRIX,"Nov 13, 2020",$0.06543,$0.07315,$0.05664,$0.06769,"$8,640","$74,591"
PRIX,"Nov 12, 2020",$0.06831,$0.07122,$0.05373,$0.06545,"$9,468","$72,121"
PRIX,"Nov 11, 2020",$0.06377,$0.06937,$0.0528,$0.06827,"$10,024","$75,225"
PRIX,"Nov 10, 2020",$0.05535,$0.06858,$0.05105,$0.06376,"$8,746","$70,255"
PRIX,"Nov 09, 2020",$0.06796,$0.06884,$0.04906,$0.05535,"$9,136","$60,993"
PRIX,"Nov 08, 2020",$0.06468,$0.06932,$0.05264,$0.06795,"$10,780","$74,876"
PRIX,"Nov 07, 2020",$0.0551,$0.06916,$0.05019,$0.06467,"$10,630","$71,265"
PRIX,"Nov 06, 2020",$0.05718,$0.06936,$0.05197,$0.0551,"$9,291","$60,718"
PRIX,"Nov 05, 2020",$0.05427,$0.06825,$0.04817,$0.05718,"$9,371","$63,005"
PRIX,"Nov 04, 2020",$0.02706,$0.06299,$0.027,$0.05425,"$11,518","$59,777"
PRIX,"Nov 03, 2020",$0.03618,$0.04338,$0.02148,$0.02699,"$9,403","$29,745"
PRIX,"Nov 02, 2020",$0.025,$0.04276,$0.02439,$0.0362,"$7,472","$39,891"
PRIX,"Nov 01, 2020",$0.02522,$0.04316,$0.01985,$0.02496,"$9,475","$27,499"
PRIX,"Oct 31, 2020",$0.0214,$0.04338,$0.01735,$0.02522,"$8,932","$27,785"
PRIX,"Oct 30, 2020",$0.02164,$0.04292,$0.02141,$0.02144,"$7,294","$23,621"
PRIX,"Oct 29, 2020",$0.04605,$0.05711,$0.01444,$0.02165,"$8,754","$23,860"
PRIX,"Oct 28, 2020",$0.06431,$0.06431,$0.04282,$0.04606,"$7,862","$50,755"
PRIX,"Oct 27, 2020",$0.0557,$0.07327,$0.04499,$0.06424,"$8,516","$70,784"
PRIX,"Oct 26, 2020",$0.06776,$0.07345,$0.04628,$0.05569,"$5,910","$61,362"
PRIX,"Oct 25, 2020",$0.06515,$0.07063,$0.0431,$0.06776,"$8,663","$74,668"
PRIX,"Oct 24, 2020",$0.071,$0.07145,$0.04528,$0.06515,"$8,775","$71,786"
PRIX,"Oct 23, 2020",$0.06055,$0.07214,$0.04419,$0.07098,"$8,420","$78,210"
