symbol,date,open,high,low,close,volume,marketCap
XDB,"Feb 13, 2021",$0.02606,$0.03027,$0.02355,$0.02903,"$474,164","$21,802,270"
XDB,"Feb 12, 2021",$0.02335,$0.02769,$0.02219,$0.02606,"$395,207","$19,572,891"
XDB,"Feb 11, 2021",$0.02202,$0.0234,$0.02184,$0.02335,"$600,224","$17,534,951"
XDB,"Feb 10, 2021",$0.02073,$0.02217,$0.0201,$0.02203,"$514,895","$16,541,351"
XDB,"Feb 09, 2021",$0.01896,$0.02169,$0.01896,$0.02073,"$214,401","$15,567,513"
XDB,"Feb 08, 2021",$0.0187,$0.0192,$0.01773,$0.01898,"$492,717","$14,250,261"
XDB,"Feb 07, 2021",$0.01897,$0.01964,$0.01763,$0.01871,"$764,823","$14,047,612"
XDB,"Feb 06, 2021",$0.01832,$0.01929,$0.01667,$0.01892,"$553,443","$14,206,071"
XDB,"Feb 05, 2021",$0.01766,$0.01902,$0.01707,$0.01829,"$526,536","$13,737,520"
XDB,"Feb 04, 2021",$0.01749,$0.01835,$0.01626,$0.01766,"$649,025","$13,262,671"
XDB,"Feb 03, 2021",$0.01825,$0.0183,$0.01575,$0.01749,"$324,025","$13,133,766"
XDB,"Feb 02, 2021",$0.0185,$0.01875,$0.01753,$0.01825,"$521,719","$13,706,512"
XDB,"Feb 01, 2021",$0.0184,$0.02005,$0.01788,$0.0185,"$414,954","$13,893,655"
XDB,"Jan 31, 2021",$0.01749,$0.01911,$0.01722,$0.0184,"$199,316","$13,817,864"
XDB,"Jan 30, 2021",$0.01781,$0.02005,$0.01728,$0.01749,"$563,337","$13,134,526"
XDB,"Jan 29, 2021",$0.01917,$0.01928,$0.01634,$0.01781,"$312,003","$13,377,210"
XDB,"Jan 28, 2021",$0.01841,$0.02006,$0.01828,$0.01899,"$448,720","$14,264,351"
XDB,"Jan 27, 2021",$0.01909,$0.0194,$0.01792,$0.01845,"$274,963","$13,856,488"
XDB,"Jan 26, 2021",$0.0205,$0.0205,$0.01742,$0.01909,"$681,265","$14,338,933"
XDB,"Jan 25, 2021",$0.01999,$0.02172,$0.01863,$0.0205,"$736,298","$15,393,259"
XDB,"Jan 24, 2021",$0.01578,$0.01999,$0.01577,$0.01999,"$749,675","$15,014,488"
XDB,"Jan 23, 2021",$0.01572,$0.0168,$0.01527,$0.01578,"$203,014","$11,851,100"
XDB,"Jan 22, 2021",$0.01458,$0.01602,$0.01399,$0.01572,"$217,367","$11,807,448"
XDB,"Jan 21, 2021",$0.01581,$0.01661,$0.01434,$0.01458,"$215,025","$10,950,367"
XDB,"Jan 20, 2021",$0.01603,$0.01615,$0.01413,$0.01581,"$111,534","$11,872,581"
XDB,"Jan 19, 2021",$0.01456,$0.01632,$0.01409,$0.01607,"$382,725","$12,065,280"
XDB,"Jan 18, 2021",$0.01313,$0.01481,$0.01232,$0.01456,"$112,758","$10,931,176"
XDB,"Jan 17, 2021",$0.01359,$0.01372,$0.01305,$0.01313,"$267,497","$9,861,920"
XDB,"Jan 16, 2021",$0.01342,$0.01404,$0.01301,$0.01359,"$223,794","$10,205,540"
XDB,"Jan 15, 2021",$0.01458,$0.01489,$0.01302,$0.01347,"$332,035","$10,114,473"
XDB,"Jan 14, 2021",$0.01381,$0.01521,$0.01361,$0.01458,"$196,698","$10,950,518"
XDB,"Jan 13, 2021",$0.01428,$0.01461,$0.01333,$0.01373,"$210,331","$10,311,325"
XDB,"Jan 12, 2021",$0.01434,$0.01573,$0.01406,$0.01427,"$182,350","$10,719,490"
XDB,"Jan 11, 2021",$0.0174,$0.0174,$0.01298,$0.01434,"$201,541","$10,770,061"
XDB,"Jan 10, 2021",$0.01763,$0.01911,$0.01643,$0.01741,"$311,085","$13,072,567"
XDB,"Jan 09, 2021",$0.01796,$0.01824,$0.01603,$0.01763,"$380,200","$13,239,551"
XDB,"Jan 08, 2021",$0.01671,$0.01933,$0.01561,$0.01794,"$380,830","$13,476,649"
XDB,"Jan 07, 2021",$0.01436,$0.01713,$0.01435,$0.0167,"$460,433","$12,543,016"
XDB,"Jan 06, 2021",$0.01385,$0.01489,$0.01343,$0.01436,"$206,471","$10,782,983"
XDB,"Jan 05, 2021",$0.01158,$0.01401,$0.01109,$0.01386,"$335,492","$10,405,145"
XDB,"Jan 04, 2021",$0.0113,$0.01232,$0.01106,$0.01158,"$330,714","$8,696,788"
XDB,"Jan 03, 2021",$0.01103,$0.01159,$0.009372,$0.01128,"$209,513","$8,474,100"
XDB,"Jan 02, 2021",$0.01318,$0.01322,$0.01071,$0.01106,"$416,768","$8,305,690"
XDB,"Jan 01, 2021",$0.01278,$0.01341,$0.01264,$0.01318,"$320,568","$9,895,981"
XDB,"Dec 31, 2020",$0.01362,$0.01376,$0.01262,$0.01279,"$356,034","$9,603,558"
XDB,"Dec 30, 2020",$0.01429,$0.01442,$0.01268,$0.01361,"$362,899","$10,220,860"
XDB,"Dec 29, 2020",$0.01477,$0.01518,$0.01422,$0.01429,"$351,195","$10,730,336"
XDB,"Dec 28, 2020",$0.01392,$0.01499,$0.01344,$0.01477,"$371,442","$11,089,367"
XDB,"Dec 27, 2020",$0.01455,$0.01481,$0.01348,$0.01393,"$65,149","$10,463,541"
XDB,"Dec 26, 2020",$0.01493,$0.01494,$0.01426,$0.01455,"$228,071","$10,926,549"
XDB,"Dec 25, 2020",$0.01456,$0.01494,$0.01381,$0.01493,"$414,070","$11,215,593"
XDB,"Dec 24, 2020",$0.01362,$0.01487,$0.01307,$0.01456,"$309,182","$10,931,276"
XDB,"Dec 23, 2020",$0.01655,$0.01676,$0.0136,$0.01368,"$472,809","$10,273,986"
XDB,"Dec 22, 2020",$0.01533,$0.01675,$0.01408,$0.01656,"$296,392","$12,432,987"
XDB,"Dec 21, 2020",$0.01677,$0.01899,$0.0153,$0.01534,"$481,515","$11,517,144"
XDB,"Dec 20, 2020",$0.01378,$0.01687,$0.01257,$0.01678,"$691,806","$12,598,501"
XDB,"Dec 19, 2020",$0.01393,$0.01454,$0.01355,$0.01378,"$437,980","$10,349,280"
XDB,"Dec 18, 2020",$0.01634,$0.0165,$0.01308,$0.01393,"$531,189","$10,459,501"
XDB,"Dec 17, 2020",$0.01917,$0.01953,$0.01597,$0.01634,"$674,362","$12,274,877"
XDB,"Dec 16, 2020",$0.02217,$0.02218,$0.01866,$0.01922,"$626,115","$14,433,624"
XDB,"Dec 15, 2020",$0.02122,$0.02278,$0.02024,$0.02217,"$839,602","$16,647,573"
XDB,"Dec 14, 2020",$0.0202,$0.0221,$0.01943,$0.02122,"$617,198","$15,933,695"
XDB,"Dec 13, 2020",$0.01884,$0.02026,$0.01861,$0.0202,"$574,256","$15,173,690"
XDB,"Dec 12, 2020",$0.01817,$0.01899,$0.01809,$0.01883,"$435,221","$14,142,215"
XDB,"Dec 11, 2020",$0.01825,$0.01903,$0.01769,$0.01816,"$408,710","$13,641,348"
XDB,"Dec 10, 2020",$0.02,$0.02007,$0.01801,$0.01825,"$429,298","$13,703,917"
XDB,"Dec 09, 2020",$0.01901,$0.02057,$0.01868,$0.02,"$495,548","$15,019,063"
XDB,"Dec 08, 2020",$0.02197,$0.02207,$0.01895,$0.01898,"$519,804","$14,255,333"
XDB,"Dec 07, 2020",$0.01706,$0.02242,$0.01685,$0.02197,"$990,327","$9,143,226"
XDB,"Dec 06, 2020",$0.0191,$0.01916,$0.01688,$0.01706,"$572,608","$7,099,175"
XDB,"Dec 05, 2020",$0.02035,$0.02089,$0.01858,$0.0191,"$661,569","$7,947,983"
XDB,"Dec 04, 2020",$0.01759,$0.02181,$0.01744,$0.02037,"$899,581","$8,476,540"
XDB,"Dec 03, 2020",$0.01383,$0.01898,$0.01349,$0.0176,"$809,261","$7,323,900"
XDB,"Dec 02, 2020",$0.01253,$0.01398,$0.01245,$0.01383,"$521,434","$5,755,649"
XDB,"Dec 01, 2020",$0.01285,$0.01295,$0.01215,$0.01253,"$288,552","$5,210,874"
XDB,"Nov 30, 2020",$0.0126,$0.01295,$0.01255,$0.01285,"$219,897","$5,338,113"
XDB,"Nov 29, 2020",$0.01235,$0.01281,$0.01224,$0.01259,"$360,137","$5,231,945"
XDB,"Nov 28, 2020",$0.01207,$0.01257,$0.01185,$0.01235,"$246,485","$5,131,621"
XDB,"Nov 27, 2020",$0.01185,$0.01215,$0.01175,$0.01206,"$410,368","$5,012,894"
XDB,"Nov 26, 2020",$0.0129,$0.013,$0.01105,$0.01179,"$310,615","$4,897,907"
XDB,"Nov 25, 2020",$0.01343,$0.01373,$0.01284,$0.0129,"$466,172","$5,359,585"
XDB,"Nov 24, 2020",$0.01373,$0.01401,$0.0133,$0.01343,"$519,096","$5,579,581"
XDB,"Nov 23, 2020",$0.01295,$0.01381,$0.01271,$0.01373,"$453,810","$5,566,329"
XDB,"Nov 22, 2020",$0.01315,$0.01349,$0.01288,$0.01295,"$387,968","$4,966,034"
XDB,"Nov 21, 2020",$0.01327,$0.01409,$0.01303,$0.01315,"$468,743","$5,043,262"
XDB,"Nov 20, 2020",$0.01221,$0.01333,$0.01218,$0.01327,"$600,888","$5,088,752"
XDB,"Nov 19, 2020",$0.01185,$0.01231,$0.01168,$0.01221,"$532,871","$4,680,078"
XDB,"Nov 18, 2020",$0.01165,$0.01193,$0.01132,$0.01185,"$425,012","$4,542,256"
XDB,"Nov 17, 2020",$0.01077,$0.01173,$0.01063,$0.01165,"$266,566","$4,467,726"
XDB,"Nov 16, 2020",$0.01111,$0.01122,$0.01081,$0.01102,"$495,401","$4,226,736"
XDB,"Nov 15, 2020",$0.01146,$0.01157,$0.01103,$0.01111,"$555,329","$4,258,043"
XDB,"Nov 14, 2020",$0.0102,$0.0116,$0.01012,$0.01146,"$294,267","$4,393,089"
XDB,"Nov 13, 2020",$0.01137,$0.01148,$0.009789,$0.0102,"$226,439","$3,910,543"
XDB,"Nov 12, 2020",$0.009355,$0.01137,$0.009171,$0.01137,"$683,402","$4,360,134"
XDB,"Nov 11, 2020",$0.009311,$0.009419,$0.008992,$0.009355,"$240,108","$3,587,051"
XDB,"Nov 10, 2020",$0.009215,$0.009377,$0.009137,$0.009312,"$402,127","$3,570,254"
XDB,"Nov 09, 2020",$0.009139,$0.009321,$0.008914,$0.009213,"$158,184","$3,532,302"
XDB,"Nov 08, 2020",$0.008806,$0.009199,$0.008542,$0.009139,"$279,314","$3,503,954"
XDB,"Nov 07, 2020",$0.009276,$0.009363,$0.008747,$0.008806,"$200,452","$3,376,357"
XDB,"Nov 06, 2020",$0.009568,$0.009662,$0.009111,$0.009276,"$199,289","$3,556,444"
XDB,"Nov 05, 2020",$0.009726,$0.00979,$0.009551,$0.009568,"$318,536","$3,668,433"
XDB,"Nov 04, 2020",$0.008992,$0.009916,$0.008992,$0.009726,"$203,052","$3,729,061"
XDB,"Nov 03, 2020",$0.008794,$0.009564,$0.008763,$0.008993,"$390,133","$3,447,990"
XDB,"Nov 02, 2020",$0.008021,$0.00886,$0.007948,$0.008794,"$280,140","$3,371,688"
XDB,"Nov 01, 2020",$0.007809,$0.008323,$0.007701,$0.008021,"$387,124","$3,075,274"
XDB,"Oct 31, 2020",$0.008438,$0.008661,$0.007794,$0.007809,"$369,690","$2,994,079"
