symbol,date,open,high,low,close,volume,marketCap
ELF,"Feb 14, 2021",$0.2574,$0.2608,$0.2328,$0.2465,"$36,503,963","$134,228,369"
ELF,"Feb 13, 2021",$0.249,$0.266,$0.2321,$0.2577,"$58,684,343","$140,296,935"
ELF,"Feb 12, 2021",$0.2361,$0.2491,$0.2204,$0.2491,"$31,814,536","$135,614,819"
ELF,"Feb 11, 2021",$0.2036,$0.2362,$0.1992,$0.2362,"$34,701,753","$128,607,441"
ELF,"Feb 10, 2021",$0.1927,$0.2196,$0.1868,$0.2035,"$48,299,468","$110,780,256"
ELF,"Feb 09, 2021",$0.1779,$0.2021,$0.1779,$0.1935,"$34,235,324","$105,376,088"
ELF,"Feb 08, 2021",$0.1711,$0.1788,$0.1673,$0.1782,"$23,472,913","$97,001,555"
ELF,"Feb 07, 2021",$0.1825,$0.1827,$0.1623,$0.1711,"$22,656,583","$93,156,203"
ELF,"Feb 06, 2021",$0.1737,$0.2177,$0.1722,$0.1829,"$82,574,249","$99,589,440"
ELF,"Feb 05, 2021",$0.1605,$0.1753,$0.1553,$0.1735,"$27,087,064","$94,492,907"
ELF,"Feb 04, 2021",$0.154,$0.1644,$0.1461,$0.1604,"$24,540,315","$87,312,795"
ELF,"Feb 03, 2021",$0.1497,$0.1606,$0.1459,$0.1543,"$27,722,644","$84,016,219"
ELF,"Feb 02, 2021",$0.1443,$0.1512,$0.1395,$0.1496,"$19,686,024","$81,468,169"
ELF,"Feb 01, 2021",$0.1351,$0.1484,$0.1317,$0.1442,"$23,914,491","$78,532,948"
ELF,"Jan 31, 2021",$0.1388,$0.1389,$0.1317,$0.1353,"$13,606,598","$73,644,678"
ELF,"Jan 30, 2021",$0.1421,$0.1421,$0.1352,$0.1388,"$13,496,731","$75,551,332"
ELF,"Jan 29, 2021",$0.1404,$0.1455,$0.1357,$0.1419,"$21,071,765","$77,258,573"
ELF,"Jan 28, 2021",$0.1315,$0.1426,$0.1289,$0.1413,"$16,494,876","$76,932,940"
ELF,"Jan 27, 2021",$0.1434,$0.1435,$0.1256,$0.1315,"$14,548,822","$71,609,358"
ELF,"Jan 26, 2021",$0.147,$0.1481,$0.1357,$0.1434,"$16,078,463","$78,082,734"
ELF,"Jan 25, 2021",$0.1594,$0.1627,$0.1456,$0.1469,"$18,613,188","$79,983,234"
ELF,"Jan 24, 2021",$0.1454,$0.1631,$0.1417,$0.1602,"$32,221,746","$87,203,547"
ELF,"Jan 23, 2021",$0.1364,$0.1465,$0.1331,$0.1454,"$21,116,489","$79,159,627"
ELF,"Jan 22, 2021",$0.1258,$0.1387,$0.1189,$0.137,"$20,301,321","$74,595,617"
ELF,"Jan 21, 2021",$0.1485,$0.1485,$0.1247,$0.1258,"$17,698,324","$68,495,838"
ELF,"Jan 20, 2021",$0.151,$0.151,$0.1362,$0.1484,"$25,629,808","$80,802,924"
ELF,"Jan 19, 2021",$0.1405,$0.1754,$0.1405,$0.1506,"$88,489,788","$81,982,605"
ELF,"Jan 18, 2021",$0.1348,$0.1409,$0.1286,$0.1409,"$17,640,879","$76,743,005"
ELF,"Jan 17, 2021",$0.1291,$0.1413,$0.1257,$0.1344,"$28,651,743","$73,162,255"
ELF,"Jan 16, 2021",$0.1241,$0.131,$0.1228,$0.1294,"$18,713,881","$70,442,048"
ELF,"Jan 15, 2021",$0.123,$0.1262,$0.1136,$0.1238,"$18,353,989","$67,380,129"
ELF,"Jan 14, 2021",$0.1225,$0.1254,$0.12,$0.123,"$15,285,306","$66,961,353"
ELF,"Jan 13, 2021",$0.1142,$0.1233,$0.1105,$0.1226,"$15,145,786","$66,775,834"
ELF,"Jan 12, 2021",$0.1201,$0.125,$0.1109,$0.1141,"$15,423,458","$62,151,011"
ELF,"Jan 11, 2021",$0.1451,$0.1473,$0.106,$0.1204,"$32,669,676","$65,541,706"
ELF,"Jan 10, 2021",$0.1368,$0.1643,$0.1256,$0.1456,"$43,642,521","$79,286,304"
ELF,"Jan 09, 2021",$0.1256,$0.1393,$0.1222,$0.1368,"$23,726,298","$74,505,639"
ELF,"Jan 08, 2021",$0.1283,$0.1292,$0.1134,$0.1256,"$19,783,738","$68,362,710"
ELF,"Jan 07, 2021",$0.1214,$0.1343,$0.1164,$0.1278,"$26,852,213","$69,608,721"
ELF,"Jan 06, 2021",$0.1116,$0.1227,$0.1103,$0.1214,"$22,334,000","$66,078,859"
ELF,"Jan 05, 2021",$0.1087,$0.1122,$0.1045,$0.1117,"$20,266,032","$60,836,195"
ELF,"Jan 04, 2021",$0.1064,$0.1102,$0.1013,$0.1089,"$24,837,972","$59,293,759"
ELF,"Jan 03, 2021",$0.1068,$0.1069,$0.1028,$0.1064,"$16,503,073","$57,937,509"
ELF,"Jan 02, 2021",$0.1067,$0.1124,$0.1034,$0.1068,"$14,897,438","$58,175,091"
ELF,"Jan 01, 2021",$0.1024,$0.1151,$0.1024,$0.1072,"$16,948,129","$58,368,493"
ELF,"Dec 31, 2020",$0.1054,$0.1055,$0.1003,$0.1024,"$9,789,048","$55,757,263"
ELF,"Dec 30, 2020",$0.1076,$0.1085,$0.1034,$0.1053,"$10,157,308","$57,360,795"
ELF,"Dec 29, 2020",$0.1069,$0.1088,$0.1021,$0.1073,"$10,631,324","$58,442,693"
ELF,"Dec 28, 2020",$0.109,$0.1106,$0.1056,$0.1072,"$14,128,095","$58,342,229"
ELF,"Dec 27, 2020",$0.1017,$0.1179,$0.1004,$0.109,"$29,876,954","$59,357,521"
ELF,"Dec 26, 2020",$0.1024,$0.1029,$0.09862,$0.1018,"$10,924,872","$55,401,188"
ELF,"Dec 25, 2020",$0.1036,$0.1062,$0.09585,$0.1024,"$16,535,071","$55,733,582"
ELF,"Dec 24, 2020",$0.0896,$0.1039,$0.08719,$0.1036,"$12,342,824","$56,421,315"
ELF,"Dec 23, 2020",$0.1128,$0.1131,$0.0848,$0.08988,"$14,573,458","$48,939,677"
ELF,"Dec 22, 2020",$0.11,$0.1142,$0.1089,$0.113,"$13,589,082","$61,499,256"
ELF,"Dec 21, 2020",$0.1175,$0.1192,$0.1056,$0.11,"$14,159,001","$59,878,487"
ELF,"Dec 20, 2020",$0.1224,$0.127,$0.1168,$0.1174,"$14,603,094","$63,913,080"
ELF,"Dec 19, 2020",$0.1143,$0.1252,$0.1143,$0.1215,"$19,557,202","$66,147,640"
ELF,"Dec 18, 2020",$0.1106,$0.1181,$0.1092,$0.1143,"$16,118,701","$62,261,006"
ELF,"Dec 17, 2020",$0.1129,$0.114,$0.1086,$0.1105,"$12,352,793","$60,188,296"
ELF,"Dec 16, 2020",$0.1139,$0.1139,$0.1084,$0.1131,"$11,171,758","$61,573,359"
ELF,"Dec 15, 2020",$0.114,$0.1151,$0.1116,$0.1137,"$8,146,038","$61,909,422"
ELF,"Dec 14, 2020",$0.1152,$0.116,$0.1116,$0.1138,"$8,968,926","$61,946,958"
ELF,"Dec 13, 2020",$0.1149,$0.1169,$0.1124,$0.1152,"$10,155,104","$62,721,388"
ELF,"Dec 12, 2020",$0.1118,$0.1184,$0.1114,$0.1149,"$11,142,041","$62,546,595"
ELF,"Dec 11, 2020",$0.1239,$0.1239,$0.1102,$0.1118,"$13,944,518","$60,878,112"
ELF,"Dec 10, 2020",$0.1381,$0.1381,$0.1217,$0.1239,"$16,095,244","$67,450,565"
ELF,"Dec 09, 2020",$0.1308,$0.1445,$0.1232,$0.1387,"$32,562,947","$75,515,766"
ELF,"Dec 08, 2020",$0.1379,$0.1505,$0.1259,$0.1306,"$36,223,344","$71,089,784"
ELF,"Dec 07, 2020",$0.1268,$0.1413,$0.1247,$0.1379,"$18,017,164","$75,101,998"
ELF,"Dec 06, 2020",$0.1265,$0.1323,$0.1212,$0.1267,"$15,453,728","$69,003,677"
ELF,"Dec 05, 2020",$0.1158,$0.1283,$0.1145,$0.1265,"$17,944,330","$68,864,915"
ELF,"Dec 04, 2020",$0.1366,$0.1366,$0.1158,$0.1161,"$18,892,297","$63,191,984"
ELF,"Dec 03, 2020",$0.1232,$0.144,$0.1156,$0.1366,"$40,396,033","$74,382,219"
ELF,"Dec 02, 2020",$0.1075,$0.1302,$0.105,$0.122,"$36,686,973","$66,439,567"
ELF,"Dec 01, 2020",$0.1052,$0.113,$0.1003,$0.1075,"$13,989,332","$58,541,866"
ELF,"Nov 30, 2020",$0.1041,$0.1061,$0.1003,$0.1051,"$11,590,465","$57,214,008"
ELF,"Nov 29, 2020",$0.1051,$0.1057,$0.1023,$0.1042,"$9,148,555","$56,730,633"
ELF,"Nov 28, 2020",$0.1026,$0.1076,$0.09947,$0.1051,"$10,919,190","$57,245,560"
ELF,"Nov 27, 2020",$0.09851,$0.1042,$0.09395,$0.1023,"$14,372,044","$55,724,550"
ELF,"Nov 26, 2020",$0.113,$0.1161,$0.09325,$0.09848,"$17,507,933","$53,619,190"
ELF,"Nov 25, 2020",$0.1136,$0.1249,$0.111,$0.1128,"$18,902,947","$61,426,448"
ELF,"Nov 24, 2020",$0.1078,$0.1138,$0.1059,$0.1138,"$17,664,951","$61,948,277"
ELF,"Nov 23, 2020",$0.1003,$0.1083,$0.1003,$0.1079,"$16,772,730","$58,730,306"
ELF,"Nov 22, 2020",$0.09947,$0.1067,$0.09528,$0.1003,"$20,150,654","$54,595,630"
ELF,"Nov 21, 2020",$0.09354,$0.1009,$0.09352,$0.09947,"$14,692,911","$54,162,083"
ELF,"Nov 20, 2020",$0.09264,$0.09515,$0.09264,$0.09354,"$9,282,088","$50,930,408"
ELF,"Nov 19, 2020",$0.09551,$0.09553,$0.09102,$0.09264,"$9,618,530","$50,439,592"
ELF,"Nov 18, 2020",$0.09816,$0.1007,$0.09,$0.0955,"$8,446,967","$51,999,244"
ELF,"Nov 17, 2020",$0.09701,$0.1004,$0.09493,$0.09817,"$6,150,234","$53,452,114"
ELF,"Nov 16, 2020",$0.094,$0.09897,$0.09213,$0.09803,"$10,407,836","$53,375,319"
ELF,"Nov 15, 2020",$0.09728,$0.09863,$0.09285,$0.094,"$8,634,948","$51,178,745"
ELF,"Nov 14, 2020",$0.09748,$0.09854,$0.09219,$0.09728,"$6,835,760","$52,968,362"
ELF,"Nov 13, 2020",$0.09413,$0.1005,$0.09413,$0.09748,"$7,372,718","$53,076,432"
ELF,"Nov 12, 2020",$0.1063,$0.1066,$0.09146,$0.09412,"$9,747,820","$51,248,776"
ELF,"Nov 11, 2020",$0.1262,$0.1408,$0.1042,$0.1063,"$29,331,448","$57,883,125"
ELF,"Nov 10, 2020",$0.08971,$0.1294,$0.08971,$0.1262,"$44,350,308","$68,718,124"
ELF,"Nov 09, 2020",$0.09037,$0.09056,$0.08617,$0.0897,"$7,997,523","$48,840,629"
ELF,"Nov 08, 2020",$0.08503,$0.09059,$0.0846,$0.09037,"$6,829,996","$49,202,401"
ELF,"Nov 07, 2020",$0.09183,$0.09571,$0.08302,$0.08503,"$8,279,481","$46,297,502"
ELF,"Nov 06, 2020",$0.0829,$0.094,$0.08251,$0.09183,"$12,000,022","$49,997,556"
ELF,"Nov 05, 2020",$0.07832,$0.08314,$0.07819,$0.08292,"$7,839,120","$45,147,265"
ELF,"Nov 04, 2020",$0.0775,$0.0784,$0.07439,$0.07832,"$6,585,709","$42,644,598"
ELF,"Nov 03, 2020",$0.08155,$0.082,$0.07545,$0.0775,"$6,423,531","$42,195,845"
ELF,"Nov 02, 2020",$0.08469,$0.08502,$0.08088,$0.08155,"$6,103,432","$44,400,744"
ELF,"Nov 01, 2020",$0.08562,$0.08594,$0.08258,$0.08469,"$6,279,269","$46,111,447"
ELF,"Oct 31, 2020",$0.08473,$0.08616,$0.08373,$0.08562,"$6,759,718","$46,615,985"
