symbol,date,open,high,low,close,volume,marketCap
ZLA,"Jan 25, 2021",$0.002632,$0.002759,$0.002351,$0.002545,"$23,464","$152,728"
ZLA,"Jan 24, 2021",$0.00252,$0.00381,$0.001933,$0.002621,"$26,018","$157,237"
ZLA,"Jan 23, 2021",$0.002287,$0.002574,$0.001892,$0.002516,"$28,985","$150,969"
ZLA,"Jan 22, 2021",$0.001781,$0.00242,$0.001623,$0.002237,"$30,350","$134,197"
ZLA,"Jan 21, 2021",$0.001937,$0.002151,$0.001681,$0.001788,"$25,601","$107,269"
ZLA,"Jan 20, 2021",$0.002107,$0.002245,$0.001846,$0.001923,"$25,048","$115,407"
ZLA,"Jan 19, 2021",$0.002008,$0.002281,$0.001943,$0.002116,"$24,182","$126,986"
ZLA,"Jan 18, 2021",$0.002025,$0.002456,$0.001809,$0.002013,"$31,943","$120,751"
ZLA,"Jan 17, 2021",$0.002111,$0.002176,$0.00187,$0.002024,"$29,383","$121,436"
ZLA,"Jan 16, 2021",$0.002379,$0.002431,$0.001947,$0.002133,"$30,760","$127,992"
ZLA,"Jan 15, 2021",$0.002116,$0.002926,$0.001611,$0.002377,"$31,046","$142,597"
ZLA,"Jan 14, 2021",$0.002235,$0.002456,$0.002088,$0.002116,"$31,384","$126,971"
ZLA,"Jan 13, 2021",$0.002076,$0.002528,$0.001815,$0.002301,"$33,102","$138,071"
ZLA,"Jan 12, 2021",$0.001956,$0.003337,$0.00174,$0.00207,"$31,690","$124,208"
ZLA,"Jan 11, 2021",$0.002328,$0.002331,$0.001672,$0.001961,"$28,858","$117,683"
ZLA,"Jan 10, 2021",$0.002359,$0.002447,$0.002097,$0.002329,"$20,195","$139,759"
ZLA,"Jan 09, 2021",$0.002249,$0.002564,$0.002167,$0.002355,"$31,416","$141,297"
ZLA,"Jan 08, 2021",$0.002259,$0.002511,$0.00195,$0.002236,"$30,120","$134,143"
ZLA,"Jan 07, 2021",$0.002477,$0.002631,$0.001777,$0.002261,"$31,603","$135,650"
ZLA,"Jan 06, 2021",$0.002413,$0.002781,$0.00184,$0.002478,"$21,592","$148,699"
ZLA,"Jan 05, 2021",$0.002491,$0.002531,$0.002025,$0.002413,"$24,220","$144,777"
ZLA,"Jan 04, 2021",$0.002436,$0.002485,$0.002134,$0.002394,$596,"$143,642"
ZLA,"Jan 03, 2021",$0.002342,$0.002638,$0.002015,$0.002433,"$13,414","$145,963"
ZLA,"Jan 02, 2021",$0.002365,$0.002579,$0.001906,$0.002346,"$15,480","$140,751"
ZLA,"Jan 01, 2021",$0.002297,$0.002459,$0.002268,$0.002365,"$23,447","$141,878"
ZLA,"Dec 31, 2020",$0.002348,$0.002422,$0.002171,$0.002321,"$23,060","$139,252"
ZLA,"Dec 30, 2020",$0.0022,$0.002369,$0.002023,$0.002333,"$21,793","$139,958"
ZLA,"Dec 29, 2020",$0.00217,$0.002234,$0.001951,$0.002208,"$11,058","$132,498"
ZLA,"Dec 28, 2020",$0.002494,$0.002587,$0.001853,$0.002181,"$17,787","$130,863"
ZLA,"Dec 27, 2020",$0.00248,$0.002889,$0.002104,$0.002497,"$13,743","$149,824"
ZLA,"Dec 26, 2020",$0.002508,$0.002576,$0.002236,$0.002514,"$20,798","$150,833"
ZLA,"Dec 25, 2020",$0.002449,$0.002563,$0.002213,$0.002526,"$20,000","$151,585"
ZLA,"Dec 24, 2020",$0.001978,$0.002632,$0.001111,$0.002485,"$17,545","$149,118"
ZLA,"Dec 23, 2020",$0.003205,$0.00331,$0.001729,$0.001959,"$22,787","$117,532"
ZLA,"Dec 22, 2020",$0.003284,$0.00341,$0.002845,$0.003196,"$20,189","$191,774"
ZLA,"Dec 21, 2020",$0.00324,$0.003404,$0.002894,$0.003296,"$16,817","$197,749"
ZLA,"Dec 20, 2020",$0.003084,$0.00326,$0.002716,$0.003232,"$10,602","$193,921"
ZLA,"Dec 19, 2020",$0.002807,$0.003132,$0.002615,$0.00311,"$19,939","$186,615"
ZLA,"Dec 18, 2020",$0.002966,$0.003046,$0.002728,$0.002818,"$19,977","$169,071"
ZLA,"Dec 17, 2020",$0.00277,$0.003041,$0.002607,$0.002857,"$17,941","$171,418"
ZLA,"Dec 16, 2020",$0.002435,$0.003095,$0.002359,$0.002787,"$17,059","$167,240"
ZLA,"Dec 15, 2020",$0.002321,$0.002863,$0.002301,$0.002437,"$4,131","$146,237"
ZLA,"Dec 14, 2020",$0.002309,$0.002328,$0.002293,$0.002321,$0,"$139,273"
ZLA,"Dec 13, 2020",$0.002256,$0.002337,$0.002248,$0.002308,$42,"$138,503"
ZLA,"Dec 12, 2020",$0.002167,$0.00227,$0.002166,$0.002257,$0,"$135,400"
ZLA,"Dec 11, 2020",$0.002192,$0.002192,$0.002114,$0.002167,$3,"$130,013"
ZLA,"Dec 10, 2020",$0.002226,$0.002226,$0.002155,$0.002192,$0,"$131,499"
ZLA,"Dec 09, 2020",$0.002208,$0.002235,$0.002162,$0.002226,$89,"$133,585"
ZLA,"Dec 08, 2020",$0.002303,$0.002314,$0.002202,$0.002208,$349,"$132,454"
ZLA,"Dec 07, 2020",$0.002362,$0.00237,$0.002272,$0.002303,$472,"$138,192"
ZLA,"Dec 06, 2020",$0.002731,$0.002744,$0.00227,$0.002361,"$2,069","$141,676"
ZLA,"Dec 05, 2020",$0.002797,$0.002872,$0.00271,$0.002731,$517,"$163,880"
ZLA,"Dec 04, 2020",$0.002915,$0.002925,$0.002797,$0.002798,$12,"$167,868"
ZLA,"Dec 03, 2020",$0.002778,$0.002935,$0.002739,$0.002915,"$1,916","$174,914"
ZLA,"Dec 02, 2020",$0.00286,$0.002937,$0.002746,$0.002779,$115,"$166,719"
ZLA,"Dec 01, 2020",$0.003332,$0.003339,$0.002732,$0.00286,$268,"$171,609"
ZLA,"Nov 30, 2020",$0.003087,$0.003353,$0.002732,$0.003333,$53,"$199,964"
ZLA,"Nov 29, 2020",$0.003007,$0.003104,$0.002982,$0.003087,$4,"$185,200"
ZLA,"Nov 28, 2020",$0.002903,$0.00303,$0.00287,$0.003007,$0,"$180,404"
ZLA,"Nov 27, 2020",$0.00291,$0.00296,$0.002805,$0.002903,$42,"$174,200"
ZLA,"Nov 26, 2020",$0.003344,$0.003368,$0.002642,$0.00291,"$1,570","$174,571"
ZLA,"Nov 25, 2020",$0.003411,$0.003461,$0.002836,$0.003348,$0,"$200,901"
ZLA,"Nov 24, 2020",$0.002718,$0.003454,$0.002683,$0.003407,$521,"$204,448"
ZLA,"Nov 23, 2020",$0.002684,$0.002759,$0.00263,$0.002716,$219,"$162,966"
ZLA,"Nov 22, 2020",$0.003695,$0.003704,$0.002225,$0.002684,$558,"$161,043"
ZLA,"Nov 21, 2020",$0.003706,$0.003768,$0,$0.003695,$4,"$221,689"
ZLA,"Nov 20, 2020",$0.002961,$0.003736,$0,$0.003706,$767,"$222,347"
ZLA,"Nov 19, 2020",$0.003027,$0.003048,$0,$0.002961,$129,"$177,677"
ZLA,"Nov 18, 2020",$0.003111,$0.003229,$0,$0.003026,$488,"$181,584"
ZLA,"Nov 17, 2020",$0.002942,$0.003135,$0.001461,$0.003111,$0,"$186,645"
ZLA,"Nov 16, 2020",$0.002883,$0.002982,$0.00287,$0.002947,$1,"$176,810"
ZLA,"Nov 15, 2020",$0.002593,$0.003427,$0.002548,$0.002883,$245,"$172,991"
ZLA,"Nov 14, 2020",$0.003061,$0.003061,$0.002538,$0.002593,$155,"$155,596"
ZLA,"Nov 13, 2020",$0.003218,$0.003475,$0.002604,$0.003061,$610,"$183,674"
ZLA,"Nov 12, 2020",$0.002826,$0.003223,$0.002796,$0.003218,$752,"$193,069"
ZLA,"Nov 11, 2020",$0.003257,$0.004161,$0.002779,$0.002827,"$43,140","$169,595"
ZLA,"Nov 10, 2020",$0.002604,$0.003756,$0.002578,$0.003257,"$218,110","$195,431"
ZLA,"Nov 09, 2020",$0.002639,$0.002676,$0.002524,$0.002604,$64,"$156,251"
ZLA,"Nov 08, 2020",$0.002553,$0.002666,$0.002537,$0.00264,$36,"$158,423"
ZLA,"Nov 07, 2020",$0.002589,$0.002708,$0.002482,$0.002556,$83,"$153,332"
ZLA,"Nov 06, 2020",$0.002804,$0.003804,$0.002478,$0.002586,$541,"$155,186"
ZLA,"Nov 05, 2020",$0.002544,$0.002827,$0.002538,$0.002804,$283,"$168,265"
ZLA,"Nov 04, 2020",$0.002512,$0.002559,$0.002446,$0.002544,$342,"$152,640"
ZLA,"Nov 03, 2020",$0.00244,$0.002519,$0.0024,$0.002506,$11,"$150,363"
ZLA,"Nov 02, 2020",$0.002425,$0.00246,$0.002337,$0.002442,$0,"$146,516"
ZLA,"Nov 01, 2020",$0.002432,$0.002447,$0.002405,$0.00242,$20,"$145,212"
ZLA,"Oct 31, 2020",$0.00239,$0.002475,$0.002374,$0.002432,$7,"$145,920"
ZLA,"Oct 30, 2020",$0.002553,$0.002589,$0.002126,$0.00239,"$1,531","$143,375"
ZLA,"Oct 29, 2020",$0.002556,$0.002586,$0.002466,$0.002555,$7,"$153,325"
ZLA,"Oct 28, 2020",$0.002813,$0.002851,$0.00247,$0.002557,$682,"$153,395"
ZLA,"Oct 27, 2020",$0.002693,$0.002834,$0.002691,$0.00281,$0,"$168,573"
ZLA,"Oct 26, 2020",$0.002841,$0.002855,$0.002613,$0.002693,"$1,409","$161,573"
ZLA,"Oct 25, 2020",$0.002858,$0.002906,$0.002814,$0.002839,$0,"$170,369"
ZLA,"Oct 24, 2020",$0.00282,$0.002867,$0.00281,$0.002859,$4,"$171,512"
ZLA,"Oct 23, 2020",$0.002828,$0.002839,$0.002781,$0.00282,$0,"$169,181"
