symbol,date,open,high,low,close,volume,marketCap
HIBS,"Jan 20, 2021",$0.0005655,$0.000615,$0.000501,$0.0006141,"$126,490",$0
HIBS,"Jan 19, 2021",$0.0005742,$0.0006435,$0.0005625,$0.0005667,"$128,681",$0
HIBS,"Jan 18, 2021",$0.0005639,$0.0006184,$0.0005525,$0.0005708,"$62,050",$0
HIBS,"Jan 17, 2021",$0.0005723,$0.0005977,$0.0005507,$0.0005652,"$19,369",$0
HIBS,"Jan 16, 2021",$0.0005912,$0.0005943,$0.0005301,$0.0005636,"$14,554",$0
HIBS,"Jan 15, 2021",$0.0005041,$0.0005941,$0.0004889,$0.0005893,"$90,559",$0
HIBS,"Jan 14, 2021",$0.0004977,$0.0005512,$0.0004789,$0.0005041,"$110,843",$0
HIBS,"Jan 13, 2021",$0.0005076,$0.0005078,$0.0004745,$0.0004897,"$73,546",$0
HIBS,"Jan 12, 2021",$0.0005052,$0.0005282,$0.0004835,$0.0005033,"$40,782",$0
HIBS,"Jan 11, 2021",$0.0004277,$0.0005152,$0.0003642,$0.0005065,"$193,728",$0
HIBS,"Jan 10, 2021",$0.0003686,$0.000548,$0.0003663,$0.000427,"$98,082",$0
HIBS,"Jan 09, 2021",$0.0003948,$0.0004387,$0.000367,$0.0003831,"$50,521",$0
HIBS,"Jan 08, 2021",$0.0004306,$0.000478,$0.0003714,$0.0003729,"$95,967",$0
HIBS,"Jan 07, 2021",$0.0004627,$0.0005182,$0.0003668,$0.0004296,"$220,748",$0
HIBS,"Jan 06, 2021",$0.0004942,$0.0005134,$0.0004513,$0.0004621,"$51,588",$0
HIBS,"Jan 05, 2021",$0.0004524,$0.0004958,$0.0004426,$0.0004934,"$113,278",$0
HIBS,"Jan 04, 2021",$0.0003531,$0.0005085,$0.0003053,$0.0004527,"$96,628",$0
HIBS,"Jan 03, 2021",$0.0003445,$0.0003597,$0.0003221,$0.0003537,"$186,084",$0
HIBS,"Jan 02, 2021",$0.0004316,$0.0004352,$0.0003364,$0.0003445,"$139,877",$0
HIBS,"Jan 01, 2021",$0.0004572,$0.0004572,$0.0003508,$0.0004239,"$34,895",$0
HIBS,"Dec 31, 2020",$0.0004066,$0.0004573,$0.0003506,$0.0004572,"$40,809",$0
HIBS,"Dec 30, 2020",$0.0004197,$0.0004516,$0.0003856,$0.0004065,"$41,538",$0
HIBS,"Dec 29, 2020",$0.0004741,$0.0005037,$0.0004022,$0.0004231,"$49,025",$0
HIBS,"Dec 28, 2020",$0.0005072,$0.0005156,$0.000419,$0.0004741,"$26,595",$0
HIBS,"Dec 27, 2020",$0.0005475,$0.0005818,$0.0004392,$0.0004945,"$45,025",$0
HIBS,"Dec 26, 2020",$0.0005005,$0.0005631,$0.0005005,$0.0005475,"$39,117",$0
HIBS,"Dec 25, 2020",$0.0004374,$0.0005404,$0.0004357,$0.0005007,"$39,975",$0
HIBS,"Dec 24, 2020",$0.0005351,$0.0005443,$0.0003636,$0.0004496,"$52,506",$0
HIBS,"Dec 23, 2020",$0.0005488,$0.0005676,$0.0004791,$0.0005274,"$53,959",$0
HIBS,"Dec 22, 2020",$0.0006276,$0.0006509,$0.0004945,$0.0005407,"$68,274",$0
HIBS,"Dec 21, 2020",$0.0006276,$0.0006383,$0.0005273,$0.0005964,"$58,507",$0
HIBS,"Dec 20, 2020",$0.0006169,$0.0006396,$0.0006067,$0.0006266,"$54,844",$0
HIBS,"Dec 19, 2020",$0.0006002,$0.0006177,$0.0005878,$0.0006164,"$48,393",$0
HIBS,"Dec 18, 2020",$0.0005858,$0.000614,$0.000567,$0.0005942,"$48,433",$0
HIBS,"Dec 17, 2020",$0.0005642,$0.0005935,$0.0005345,$0.0005857,"$47,567",$0
HIBS,"Dec 16, 2020",$0.0005703,$0.0006127,$0.000533,$0.000565,"$45,851",$0
HIBS,"Dec 15, 2020",$0.0006114,$0.0006165,$0.0005497,$0.0005573,"$45,342",$0
HIBS,"Dec 14, 2020",$0.0005615,$0.0006292,$0.0005132,$0.0005975,"$52,959",$0
HIBS,"Dec 13, 2020",$0.0005506,$0.0005808,$0.0005464,$0.0005715,"$45,288",$0
HIBS,"Dec 12, 2020",$0.0005722,$0.0005801,$0.0005137,$0.0005592,"$47,087",$0
HIBS,"Dec 11, 2020",$0.0005766,$0.000633,$0.000454,$0.0005731,"$51,096",$0
HIBS,"Dec 10, 2020",$0.0006456,$0.0006537,$0.0004622,$0.0005848,"$74,758",$0
HIBS,"Dec 09, 2020",$0.0006285,$0.0006613,$0.0005485,$0.0006441,"$76,215",$0
HIBS,"Dec 08, 2020",$0.000651,$0.0006601,$0.000573,$0.0006432,"$55,141",$0
HIBS,"Dec 07, 2020",$0.0005585,$0.0006979,$0.0005357,$0.000651,"$75,931",$0
HIBS,"Dec 06, 2020",$0.0005491,$0.0005809,$0.0005232,$0.0005585,"$58,211",$0
HIBS,"Dec 05, 2020",$0.0005322,$0.0006221,$0.0004875,$0.0005334,"$45,926",$0
HIBS,"Dec 04, 2020",$0.0006254,$0.0006735,$0.0004636,$0.0005457,"$61,844",$0
HIBS,"Dec 03, 2020",$0.0005583,$0.0006328,$0.0005468,$0.0006277,"$70,925",$0
HIBS,"Dec 02, 2020",$0.000553,$0.0005696,$0.0005409,$0.0005608,"$51,678",$0
HIBS,"Dec 01, 2020",$0.0005495,$0.000568,$0.0005321,$0.000551,"$47,122",$0
HIBS,"Nov 30, 2020",$0.0005537,$0.0005686,$0.0005415,$0.0005495,"$46,048",$0
HIBS,"Nov 29, 2020",$0.0005486,$0.0005561,$0.0005355,$0.0005527,"$44,464",$0
HIBS,"Nov 28, 2020",$0.0005627,$0.0005689,$0.0005233,$0.0005508,"$47,312",$0
HIBS,"Nov 27, 2020",$0.0005145,$0.0005699,$0.0004731,$0.0005604,"$56,146",$0
HIBS,"Nov 26, 2020",$0.0005462,$0.0005464,$0.0005069,$0.000514,"$44,028",$0
HIBS,"Nov 25, 2020",$0.0005138,$0.0005504,$0.0005081,$0.000546,"$44,070",$0
HIBS,"Nov 24, 2020",$0.0005591,$0.0005655,$0.0005043,$0.0005202,"$45,658",$0
HIBS,"Nov 23, 2020",$0.0004562,$0.0005671,$0.0004562,$0.0005601,"$75,750",$0
HIBS,"Nov 22, 2020",$0.0004434,$0.0005289,$0.0004394,$0.0004562,"$41,684",$0
HIBS,"Nov 21, 2020",$0.0004272,$0.0004773,$0.0004041,$0.0004434,"$43,831",$0
HIBS,"Nov 20, 2020",$0.0003943,$0.0004272,$0.0003734,$0.0004272,"$29,164",$0
HIBS,"Nov 19, 2020",$0.0004182,$0.0004235,$0.0003917,$0.0003943,"$17,002",$0
HIBS,"Nov 18, 2020",$0.0004287,$0.0004343,$0.0004045,$0.0004182,"$18,004",$0
HIBS,"Nov 17, 2020",$0.0004205,$0.0004517,$0.0004093,$0.0004287,"$19,029",$0
HIBS,"Nov 16, 2020",$0.0003645,$0.0005788,$0.0003625,$0.0003754,"$35,227",$0
HIBS,"Nov 15, 2020",$0.0003671,$0.0003675,$0.0003502,$0.0003645,"$15,389",$0
HIBS,"Nov 14, 2020",$0.00036,$0.0003705,$0.000352,$0.0003671,"$15,358",$0
HIBS,"Nov 13, 2020",$0.0003594,$0.0003651,$0.0003452,$0.00036,"$16,613",$0
HIBS,"Nov 12, 2020",$0.0003697,$0.0003749,$0.0003538,$0.0003594,"$15,604",$0
HIBS,"Nov 11, 2020",$0.0003755,$0.0003828,$0,$0.0003697,"$10,829",$0
HIBS,"Nov 10, 2020",$0.0003712,$0.0003862,$0.000371,$0.0003755,"$16,784",$0
HIBS,"Nov 09, 2020",$0.000392,$0.0003964,$0.0003712,$0.0003712,"$15,834",$0
HIBS,"Nov 08, 2020",$0.0003769,$0.0004007,$0.0003693,$0.000392,"$17,759",$0
HIBS,"Nov 07, 2020",$0.000385,$0.0004015,$0.000376,$0.0003769,"$17,338",$0
HIBS,"Nov 06, 2020",$0.0003732,$0.0003874,$0.0003553,$0.000385,"$19,002",$0
HIBS,"Nov 05, 2020",$0.0003588,$0.0003732,$0.0003528,$0.0003732,"$16,543",$0
HIBS,"Nov 04, 2020",$0.0004166,$0.000428,$0.0003549,$0.0003588,"$17,129",$0
HIBS,"Nov 03, 2020",$0.0003541,$0.0004331,$0.0003469,$0.0004166,"$23,759",$0
HIBS,"Nov 02, 2020",$0.0003517,$0.0003592,$0.0003393,$0.0003542,"$16,719",$0
HIBS,"Nov 01, 2020",$0.0003474,$0.0003586,$0.0003403,$0.0003517,"$14,970",$0
HIBS,"Oct 31, 2020",$0.0003535,$0.0003767,$0.0003432,$0.0003474,"$16,608",$0
HIBS,"Oct 30, 2020",$0.0003264,$0.0003585,$0.0003249,$0.0003535,"$13,369",$0
HIBS,"Oct 29, 2020",$0.0003349,$0.0003527,$0.0003216,$0.0003264,"$21,841",$0
HIBS,"Oct 28, 2020",$0.000328,$0.000354,$0.0003216,$0.0003349,"$21,812",$0
HIBS,"Oct 27, 2020",$0.0003281,$0.0003725,$0.0003278,$0.000328,"$21,721",$0
HIBS,"Oct 26, 2020",$0.0003449,$0.0003539,$0.0003278,$0.0003281,"$21,118",$0
HIBS,"Oct 25, 2020",$0.0003449,$0.0003564,$0.0003301,$0.0003449,"$20,161",$0
HIBS,"Oct 24, 2020",$0.0003816,$0.0003835,$0.0003448,$0.0003449,"$19,323",$0
HIBS,"Oct 23, 2020",$0.0003829,$0.0004043,$0.0003441,$0.0003816,"$26,340",$0
HIBS,"Oct 22, 2020",$0.0003882,$0.0003897,$0.0003656,$0.0003792,"$15,797",$0
