symbol,date,open,high,low,close,volume,marketCap
YFIS,"Jan 05, 2021",$0.822,$1.11,$0.6385,$1.10,"$1,119",$0
YFIS,"Jan 04, 2021",$0.8226,$1.06,$0.627,$0.822,$447,$0
YFIS,"Jan 03, 2021",$0.7004,$0.8284,$0.5993,$0.824,$20,$0
YFIS,"Jan 02, 2021",$0.9166,$0.9195,$0.7003,$0.7003,$11,$0
YFIS,"Jan 01, 2021",$0.7868,$0.9342,$0.6256,$0.9166,$321,$0
YFIS,"Dec 31, 2020",$1.15,$1.19,$0.7194,$0.7868,$37,$0
YFIS,"Dec 30, 2020",$0.8423,$1.15,$0.8414,$1.15,$57,$0
YFIS,"Dec 29, 2020",$0.6077,$0.8424,$0.6074,$0.8424,$253,$0
YFIS,"Dec 28, 2020",$0.6083,$0.7987,$0.6071,$0.6077,$33,$0
YFIS,"Dec 27, 2020",$0.7117,$0.8521,$0.6078,$0.6083,$57,$0
YFIS,"Dec 26, 2020",$0.8113,$0.9235,$0.6974,$0.7117,$69,$0
YFIS,"Dec 25, 2020",$0.7277,$1.03,$0.7271,$0.8113,$606,$0
YFIS,"Dec 24, 2020",$0.8851,$0.8905,$0.6387,$0.7279,$21,$0
YFIS,"Dec 23, 2020",$0.7939,$0.9383,$0.5728,$0.8851,$547,$0
YFIS,"Dec 22, 2020",$0.7998,$1.02,$0.6458,$0.7939,"$1,099",$0
YFIS,"Dec 21, 2020",$0.6305,$0.9998,$0.6302,$0.7999,$129,$0
YFIS,"Dec 20, 2020",$0.9448,$1.12,$0.6305,$0.6305,$16,$0
YFIS,"Dec 19, 2020",$0.854,$0.9707,$0.7801,$0.9448,$88,$0
YFIS,"Dec 18, 2020",$0.6205,$0.8896,$0.6205,$0.854,"$1,017",$0
YFIS,"Dec 17, 2020",$0.7942,$0.8315,$0.6201,$0.6205,$128,$0
YFIS,"Dec 16, 2020",$0.6206,$0.7941,$0.5943,$0.7941,$679,$0
YFIS,"Dec 15, 2020",$0.616,$0.7727,$0.6147,$0.6206,$49,$0
YFIS,"Dec 14, 2020",$0.6201,$0.7791,$0.6151,$0.616,$16,$0
YFIS,"Dec 13, 2020",$0.7794,$0.7795,$0.6201,$0.6201,$50,$0
YFIS,"Dec 12, 2020",$0.7794,$0.8495,$0.7793,$0.7794,$186,$0
YFIS,"Dec 11, 2020",$0.8192,$0.8482,$0.6788,$0.7794,$15,$0
YFIS,"Dec 10, 2020",$0.7852,$0.8577,$0.7791,$0.8191,$33,$0
YFIS,"Dec 09, 2020",$0.7776,$0.8479,$0.7623,$0.7852,$575,$0
YFIS,"Dec 08, 2020",$0.7688,$0.8137,$0.7611,$0.7777,$52,$0
YFIS,"Dec 07, 2020",$0.7653,$0.8103,$0.6203,$0.7688,$432,$0
YFIS,"Dec 06, 2020",$0.676,$0.7773,$0.6329,$0.7653,$159,$0
YFIS,"Dec 05, 2020",$0.403,$0.7789,$0.3978,$0.676,$61,$0
YFIS,"Dec 04, 2020",$0.7487,$0.7495,$0.3983,$0.403,$56,$0
YFIS,"Dec 03, 2020",$0.7244,$0.749,$0.6786,$0.7487,$144,$0
YFIS,"Dec 02, 2020",$0.8011,$0.8012,$0.7077,$0.7244,$54,$0
YFIS,"Dec 01, 2020",$0.792,$0.8413,$0.5811,$0.801,$94,$0
YFIS,"Nov 30, 2020",$0.717,$0.7934,$0.6577,$0.792,$302,$0
YFIS,"Nov 29, 2020",$0.56,$0.7449,$0.4079,$0.717,$36,$0
YFIS,"Nov 28, 2020",$0.7852,$0.79,$0.5555,$0.56,$281,$0
YFIS,"Nov 27, 2020",$0.7622,$0.8517,$0.6987,$0.7852,$439,$0
YFIS,"Nov 26, 2020",$0.7939,$0.8965,$0.6878,$0.7621,$112,$0
YFIS,"Nov 25, 2020",$0.8365,$0.8572,$0.7483,$0.7939,$165,$0
YFIS,"Nov 24, 2020",$0.7717,$0.9916,$0.7434,$0.8365,$192,$0
YFIS,"Nov 23, 2020",$1.16,$1.16,$0.7374,$0.7717,$278,$0
YFIS,"Nov 22, 2020",$0.8659,$1.29,$0.6576,$1.16,"$4,276",$0
YFIS,"Nov 21, 2020",$0.8785,$1.14,$0.7534,$0.8659,"$2,986",$0
YFIS,"Nov 20, 2020",$0.5705,$1.14,$0.5702,$0.8785,"$2,393",$0
YFIS,"Nov 19, 2020",$0.7722,$0.7931,$0.5698,$0.5705,$421,$0
YFIS,"Nov 18, 2020",$0.8004,$0.9027,$0.6374,$0.7721,"$2,025",$0
YFIS,"Nov 17, 2020",$0.8947,$1.00,$0.7961,$0.8006,"$1,715",$0
YFIS,"Nov 16, 2020",$0.8226,$1.02,$0.7008,$0.9042,$233,$0
YFIS,"Nov 15, 2020",$1.05,$1.09,$0.8104,$0.8226,$82,$0
YFIS,"Nov 14, 2020",$1.20,$1.25,$1.04,$1.05,$999,$0
YFIS,"Nov 13, 2020",$1.10,$1.21,$1.09,$1.20,$27,$0
YFIS,"Nov 12, 2020",$1.02,$1.39,$1.02,$1.10,$207,$0
YFIS,"Nov 11, 2020",$1.34,$1.40,$1.02,$1.02,$54,$0
YFIS,"Nov 10, 2020",$1.48,$1.48,$1.00,$1.34,$668,$0
YFIS,"Nov 09, 2020",$1.21,$1.53,$1.01,$1.48,$190,$0
YFIS,"Nov 08, 2020",$1.58,$1.58,$1.02,$1.21,$502,$0
YFIS,"Nov 07, 2020",$0.9826,$1.60,$0.9814,$1.58,$671,$0
YFIS,"Nov 06, 2020",$1.13,$1.41,$0.9826,$0.9826,$91,$0
YFIS,"Nov 05, 2020",$1.04,$1.29,$0.7335,$1.13,$573,$0
YFIS,"Nov 04, 2020",$1.35,$1.52,$0.792,$1.04,$874,$0
YFIS,"Nov 03, 2020",$1.17,$1.44,$0.7855,$1.35,"$1,443",$0
YFIS,"Nov 02, 2020",$1.21,$1.43,$1.12,$1.17,$133,$0
YFIS,"Nov 01, 2020",$1.35,$1.35,$1.21,$1.21,$444,$0
YFIS,"Oct 31, 2020",$1.54,$1.55,$1.35,$1.35,$556,$0
