symbol,date,open,high,low,close,volume,marketCap
ATP,"Dec 18, 2020",$2.33,$2.33,$2.21,$2.23,"$43,684",$0
ATP,"Dec 17, 2020",$2.46,$2.53,$2.27,$2.33,"$147,153",$0
ATP,"Dec 16, 2020",$2.28,$2.49,$2.26,$2.46,"$167,579",$0
ATP,"Dec 15, 2020",$2.53,$2.53,$2.23,$2.28,"$103,363",$0
ATP,"Dec 14, 2020",$2.89,$2.92,$2.50,$2.54,"$73,085",$0
ATP,"Dec 13, 2020",$3.06,$3.09,$2.89,$2.89,"$105,839",$0
ATP,"Dec 12, 2020",$3.42,$3.44,$3.05,$3.06,"$89,817",$0
ATP,"Dec 11, 2020",$3.57,$3.60,$3.42,$3.42,"$111,248",$0
ATP,"Dec 10, 2020",$3.60,$3.62,$3.56,$3.57,"$78,004",$0
ATP,"Dec 09, 2020",$3.70,$3.72,$3.58,$3.60,"$134,352",$0
ATP,"Dec 08, 2020",$4.37,$4.38,$3.65,$3.70,"$216,754",$0
ATP,"Dec 07, 2020",$5.04,$5.13,$4.37,$4.37,"$186,996",$0
ATP,"Dec 06, 2020",$4.32,$5.04,$4.29,$5.04,"$131,883",$0
ATP,"Dec 05, 2020",$4.86,$4.98,$4.29,$4.32,"$186,463",$0
ATP,"Dec 04, 2020",$4.63,$4.93,$4.52,$4.86,"$196,049",$0
ATP,"Dec 03, 2020",$4.65,$5.15,$4.09,$4.63,"$264,838",$0
ATP,"Dec 02, 2020",$3.91,$4.75,$3.91,$4.65,"$289,527",$0
