,symbol,date,open,high,low,close,volume,marketCap
249,XRPDOWN,"Feb 12, 2021",$0.003037,$0.003196,$0.001895,$0.001957,"$5,592,637",$0
250,XRPDOWN,"Feb 11, 2021",$0.003429,$0.1321,$0.0029,$0.003036,"$3,211,242",$0
251,XRPDOWN,"Feb 10, 2021",$0.004002,$0.004576,$0.002722,$0.00343,"$6,176,017",$0
252,XRPDOWN,"Feb 09, 2021",$0.004453,$0.004519,$0.003677,$0.003986,"$2,295,314",$0
253,XRPDOWN,"Feb 08, 2021",$0.005961,$0.0062,$0.004106,$0.004452,"$2,541,661",$0
254,XRPDOWN,"Feb 07, 2021",$0.005021,$0.006933,$0.004798,$0.005927,"$4,152,826",$0
255,XRPDOWN,"Feb 06, 2021",$0.004682,$0.005511,$0.004555,$0.005025,"$3,729,890",$0
256,XRPDOWN,"Feb 05, 2021",$0.004881,$0.005455,$0.004145,$0.004682,"$5,329,102",$0
257,XRPDOWN,"Feb 04, 2021",$0.006854,$0.007855,$0.003875,$0.004763,"$9,359,481",$0
258,XRPDOWN,"Feb 03, 2021",$0.008021,$0.0081,$0.00584,$0.006862,"$7,073,981",$0
259,XRPDOWN,"Feb 02, 2021",$0.009069,$0.01071,$0.006307,$0.008057,"$21,242,082",$0
260,XRPDOWN,"Feb 01, 2021",$0.01261,$0.01541,$0.003002,$0.008906,"$99,984,227",$0
261,XRPDOWN,"Jan 31, 2021",$0.01984,$0.02672,$0.01211,$0.01251,"$39,030,425",$0
262,XRPDOWN,"Jan 30, 2021",$0.1406,$0.1413,$0.01804,$0.01894,"$30,114,448",$0
263,XRPDOWN,"Jan 29, 2021",$0.1885,$0.2069,$0.1157,$0.14,"$10,861,072",$0
264,XRPDOWN,"Jan 28, 2021",$0.2184,$0.227,$0.1679,$0.1881,"$1,850,313",$0
265,XRPDOWN,"Jan 27, 2021",$0.1794,$0.2318,$0.1793,$0.219,"$2,964,943",$0
266,XRPDOWN,"Jan 26, 2021",$0.1801,$0.2004,$0.1746,$0.18,"$1,625,719",$0
267,XRPDOWN,"Jan 25, 2021",$0.1696,$0.182,$0.1511,$0.1801,"$3,317,994",$0
268,XRPDOWN,"Jan 24, 2021",$0.1728,$0.1788,$0.1615,$0.1696,"$1,787,644",$0
269,XRPDOWN,"Jan 23, 2021",$0.1696,$0.1827,$0.1515,$0.1728,"$2,456,504",$0
270,XRPDOWN,"Jan 22, 2021",$0.1809,$0.2312,$0.1602,$0.1696,"$6,539,856",$0
271,XRPDOWN,"Jan 21, 2021",$0.1404,$0.1923,$0.1249,$0.1792,"$9,635,230",$0
272,XRPDOWN,"Jan 20, 2021",$0.1441,$0.16,$0.1244,$0.1408,"$8,048,017",$0
273,XRPDOWN,"Jan 19, 2021",$0.1742,$0.1767,$0.1124,$0.1433,"$11,984,519",$0
274,XRPDOWN,"Jan 18, 2021",$0.1901,$0.202,$0.1653,$0.1742,"$3,111,368",$0
275,XRPDOWN,"Jan 17, 2021",$0.1848,$0.2089,$0.1728,$0.1901,"$3,458,915",$0
276,XRPDOWN,"Jan 16, 2021",$0.1821,$0.1918,$0.15,$0.1836,"$4,588,873",$0
277,XRPDOWN,"Jan 15, 2021",$0.1558,$0.2136,$0.1459,$0.181,"$7,547,314",$0
278,XRPDOWN,"Jan 14, 2021",$0.145,$0.1759,$0.141,$0.1568,"$8,393,817",$0
279,XRPDOWN,"Jan 13, 2021",$0.1641,$0.1739,$0.14,$0.144,"$10,586,883",$0
280,XRPDOWN,"Jan 12, 2021",$0.1921,$0.2072,$0.1471,$0.1621,"$23,109,889",$0
281,XRPDOWN,"Jan 11, 2021",$0.187,$0.3128,$0.187,$0.1911,"$46,463,923",$0
282,XRPDOWN,"Jan 10, 2021",$0.1785,$0.2388,$0.1222,$0.188,"$54,564,862",$0
283,XRPDOWN,"Jan 09, 2021",$0.187,$0.212,$0.1584,$0.1775,"$18,456,081",$0
284,XRPDOWN,"Jan 08, 2021",$0.1921,$0.2501,$0.1531,$0.186,"$52,198,876",$0
285,XRPDOWN,"Jan 07, 2021",$0.4787,$0.4939,$0.1621,$0.1931,"$43,750,991",$0
286,XRPDOWN,"Jan 06, 2021",$0.6424,$0.6632,$0.371,$0.4807,"$20,500,181",$0
287,XRPDOWN,"Jan 05, 2021",$0.5851,$0.6947,$0.5461,$0.6434,"$16,131,081",$0
288,XRPDOWN,"Jan 04, 2021",$0.6403,$0.6919,$0.4653,$0.5861,"$18,365,441",$0
289,XRPDOWN,"Jan 03, 2021",$0.6574,$0.6837,$0.5843,$0.6403,"$12,856,173",$0
290,XRPDOWN,"Jan 02, 2021",$0.5561,$0.7386,$0.551,$0.6603,"$21,748,133",$0
291,XRPDOWN,"Jan 01, 2021",$0.6974,$0.7165,$0.4859,$0.5581,"$26,982,658",$0
292,XRPDOWN,"Dec 31, 2020",$0.7752,$0.8209,$0.6309,$0.6984,"$23,669,406",$0
293,XRPDOWN,"Dec 30, 2020",$0.731,$0.9634,$0.6058,$0.7742,"$57,947,026",$0
294,XRPDOWN,"Dec 29, 2020",$0.748,$1.24,$0.5333,$0.727,"$107,016,995",$0
295,XRPDOWN,"Dec 28, 2020",$0.5504,$0.808,$0.4231,$0.737,"$65,282,472",$0
296,XRPDOWN,"Dec 27, 2020",$0.5032,$0.6326,$0.4241,$0.5584,"$48,052,166",$0
297,XRPDOWN,"Dec 26, 2020",$0.4301,$0.5406,$0.4027,$0.5022,"$56,576,896",$0
298,XRPDOWN,"Dec 25, 2020",$0.464,$0.5409,$0.3508,$0.4301,"$85,579,699",$0
299,XRPDOWN,"Dec 24, 2020",$0.9225,$1.04,$0.3499,$0.462,"$58,199,495",$0
300,XRPDOWN,"Dec 23, 2020",$0.3349,$1.20,$0.3349,$0.9365,"$254,857,481",$0
301,XRPDOWN,"Dec 22, 2020",$0.269,$0.435,$0.261,$0.3299,"$36,181,636",$0
302,XRPDOWN,"Dec 21, 2020",$0.2239,$0.2846,$0.2089,$0.269,"$16,589,872",$0
303,XRPDOWN,"Dec 20, 2020",$0.2021,$0.2499,$0.193,$0.2229,"$13,614,482",$0
304,XRPDOWN,"Dec 19, 2020",$0.1952,$0.2091,$0.1791,$0.1991,"$10,999,984",$0
305,XRPDOWN,"Dec 18, 2020",$0.201,$0.221,$0.175,$0.1952,"$20,700,926",$0
306,XRPDOWN,"Dec 17, 2020",$0.222,$0.2464,$0.1479,$0.201,"$48,838,336",$0
307,XRPDOWN,"Dec 16, 2020",$0.3864,$0.4563,$0.218,$0.221,"$20,029,928",$0
308,XRPDOWN,"Dec 15, 2020",$0.331,$0.3933,$0.317,$0.3854,"$10,948,459",$0
309,XRPDOWN,"Dec 14, 2020",$0.311,$0.3439,$0.305,$0.332,"$6,626,386",$0
310,XRPDOWN,"Dec 13, 2020",$0.3282,$0.3572,$0.2931,$0.313,"$12,079,337",$0
311,XRPDOWN,"Dec 12, 2020",$0.3111,$0.3792,$0.2601,$0.3292,"$35,958,327",$0
312,XRPDOWN,"Dec 11, 2020",$0.2681,$0.3111,$0.2491,$0.3091,"$30,236,828",$0
313,XRPDOWN,"Dec 10, 2020",$0.2561,$0.285,$0.25,$0.2691,"$13,187,085",$0
314,XRPDOWN,"Dec 09, 2020",$0.2859,$0.3571,$0.2331,$0.2561,"$24,161,607",$0
315,XRPDOWN,"Dec 08, 2020",$0.2361,$0.2959,$0.2331,$0.2869,"$11,600,108",$0
316,XRPDOWN,"Dec 07, 2020",$0.2253,$0.2501,$0.2243,$0.2361,"$7,458,774",$0
317,XRPDOWN,"Dec 06, 2020",$0.2691,$0.2691,$0.2201,$0.2243,"$15,960,616",$0
318,XRPDOWN,"Dec 05, 2020",$0.3161,$0.3231,$0.2562,$0.2691,"$11,180,794",$0
319,XRPDOWN,"Dec 04, 2020",$0.2162,$0.3321,$0.2112,$0.3161,"$21,916,753",$0
320,XRPDOWN,"Dec 03, 2020",$0.2141,$0.2352,$0.2032,$0.2162,"$9,013,856",$0
321,XRPDOWN,"Dec 02, 2020",$0.2393,$0.2572,$0.2091,$0.2161,"$12,282,202",$0
322,XRPDOWN,"Dec 01, 2020",$0.1951,$0.2673,$0.1792,$0.2383,"$38,194,583",$0
323,XRPDOWN,"Nov 30, 2020",$0.2602,$0.2602,$0.1872,$0.1961,"$25,443,172",$0
324,XRPDOWN,"Nov 29, 2020",$0.2533,$0.2863,$0.2393,$0.2602,"$19,125,110",$0
325,XRPDOWN,"Nov 28, 2020",$0.3504,$0.3855,$0.2372,$0.2532,"$25,550,472",$0
326,XRPDOWN,"Nov 27, 2020",$0.4008,$0.4775,$0.3156,$0.3554,"$43,544,826",$0
327,XRPDOWN,"Nov 26, 2020",$0.358,$0.6904,$0.3321,$0.4028,"$91,804,141",$0
328,XRPDOWN,"Nov 25, 2020",$0.3179,$0.4292,$0.2382,$0.353,"$59,172,852",$0
329,XRPDOWN,"Nov 24, 2020",$0.5961,$0.656,$0.2628,$0.3179,"$57,204,394",$0
330,XRPDOWN,"Nov 23, 2020",$1.47,$1.55,$0.559,$0.604,"$15,706,118",$0
331,XRPDOWN,"Nov 22, 2020",$1.48,$1.80,$1.19,$1.47,"$28,215,172",$0
332,XRPDOWN,"Nov 21, 2020",$3.64,$3.64,$1.43,$1.48,"$7,978,032",$0
333,XRPDOWN,"Nov 20, 2020",$4.59,$4.90,$3.61,$3.64,"$351,534",$0
334,XRPDOWN,"Nov 19, 2020",$5.06,$5.50,$4.42,$4.59,"$154,655",$0
335,XRPDOWN,"Nov 18, 2020",$4.87,$5.56,$4.66,$5.06,"$367,308",$0
336,XRPDOWN,"Nov 17, 2020",$5.47,$5.59,$4.74,$4.87,"$403,514",$0
337,XRPDOWN,"Nov 16, 2020",$7.02,$7.14,$5.70,$5.88,"$185,432",$0
338,XRPDOWN,"Nov 15, 2020",$7.09,$7.38,$6.56,$7.02,"$75,110",$0
339,XRPDOWN,"Nov 14, 2020",$7.34,$7.52,$6.50,$7.09,"$274,341",$0
340,XRPDOWN,"Nov 13, 2020",$8.02,$8.04,$7.31,$7.34,"$204,935",$0
341,XRPDOWN,"Nov 12, 2020",$7.92,$8.18,$7.76,$8.02,"$10,757",$0
342,XRPDOWN,"Nov 11, 2020",$8.13,$8.14,$7.68,$7.92,"$23,626",$0
343,XRPDOWN,"Nov 10, 2020",$8.30,$8.44,$7.36,$8.13,"$111,543",$0
344,XRPDOWN,"Nov 09, 2020",$8.18,$8.66,$7.92,$8.30,"$38,992",$0
345,XRPDOWN,"Nov 08, 2020",$8.42,$8.51,$7.85,$8.18,"$51,835",$0
346,XRPDOWN,"Nov 07, 2020",$8.04,$8.73,$7.09,$8.42,"$203,734",$0
347,XRPDOWN,"Nov 06, 2020",$9.46,$9.46,$7.65,$8.04,"$299,672",$0
348,XRPDOWN,"Nov 05, 2020",$10.34,$10.39,$9.26,$9.46,"$160,195",$0
349,XRPDOWN,"Nov 04, 2020",$10.13,$10.89,$10.13,$10.34,"$48,331",$0
350,XRPDOWN,"Nov 03, 2020",$10.48,$11.38,$9.74,$10.13,"$231,539",$0
351,XRPDOWN,"Nov 02, 2020",$10.12,$10.78,$9.66,$10.48,"$53,682",$0
352,XRPDOWN,"Nov 01, 2020",$10.16,$10.40,$9.97,$10.12,"$13,586",$0
353,XRPDOWN,"Oct 31, 2020",$10.25,$10.37,$9.79,$10.16,"$11,251",$0
354,XRPDOWN,"Oct 30, 2020",$9.93,$10.84,$9.76,$10.25,"$96,756",$0
355,XRPDOWN,"Oct 29, 2020",$9.44,$10.09,$9.42,$9.93,"$55,107",$0
356,XRPDOWN,"Oct 28, 2020",$9.01,$9.68,$8.55,$9.44,"$62,284",$0
357,XRPDOWN,"Oct 27, 2020",$9.35,$9.35,$8.83,$9.01,"$55,088",$0
358,XRPDOWN,"Oct 26, 2020",$8.90,$9.76,$8.31,$9.35,"$13,344",$0
359,XRPDOWN,"Oct 25, 2020",$8.50,$9.03,$8.46,$8.90,"$35,043",$0
360,XRPDOWN,"Oct 24, 2020",$8.72,$8.79,$8.41,$8.50,"$53,147",$0
361,XRPDOWN,"Oct 23, 2020",$8.46,$9.05,$8.27,$8.72,"$55,703",$0
362,XRPDOWN,"Oct 22, 2020",$9.00,$9.00,$7.81,$8.46,"$529,620",$0
363,XRPDOWN,"Oct 21, 2020",$9.73,$9.73,$8.57,$9.00,"$84,588",$0
