symbol,date,open,high,low,close,volume,marketCap
BQTX,"Jan 04, 2021",$0.001336,$0.001359,$0.0012,$0.001318,"$1,510","$770,618"
BQTX,"Jan 03, 2021",$0.001324,$0.001399,$0.001309,$0.001338,"$1,459","$781,966"
BQTX,"Jan 02, 2021",$0.001404,$0.001475,$0.001213,$0.001323,"$1,375","$773,494"
BQTX,"Jan 01, 2021",$0.001397,$0.001462,$0.001189,$0.001403,"$1,426","$820,265"
BQTX,"Dec 31, 2020",$0.001398,$0.001427,$0.001183,$0.001397,"$1,502","$816,744"
BQTX,"Dec 30, 2020",$0.001371,$0.001414,$0.001334,$0.001398,"$1,339","$816,967"
BQTX,"Dec 29, 2020",$0.001354,$0.001373,$0.001124,$0.001372,"$1,546","$801,652"
BQTX,"Dec 28, 2020",$0.001304,$0.001397,$0.0013,$0.001354,"$1,435","$791,309"
BQTX,"Dec 27, 2020",$0.001348,$0.001404,$0.001279,$0.001305,"$1,407","$762,520"
BQTX,"Dec 26, 2020",$0.001422,$0.00151,$0.001258,$0.001347,"$1,428","$787,512"
BQTX,"Dec 25, 2020",$0.001431,$0.001461,$0.001248,$0.001422,"$1,486","$831,269"
BQTX,"Dec 24, 2020",$0.00122,$0.001435,$0.00119,$0.001431,"$1,510","$836,714"
BQTX,"Dec 23, 2020",$0.001418,$0.001429,$0.001169,$0.00122,"$1,225","$713,333"
BQTX,"Dec 22, 2020",$0.001333,$0.001431,$0.001295,$0.001418,"$1,501","$828,939"
BQTX,"Dec 21, 2020",$0.001229,$0.0014,$0.001163,$0.001335,"$1,336","$780,445"
BQTX,"Dec 20, 2020",$0.001382,$0.001442,$0.001178,$0.00123,"$1,282","$718,958"
BQTX,"Dec 19, 2020",$0.001387,$0.001433,$0.001234,$0.001381,"$1,602","$807,462"
BQTX,"Dec 18, 2020",$0.001339,$0.001386,$0.001179,$0.001386,"$1,434","$810,377"
BQTX,"Dec 17, 2020",$0.001464,$0.001503,$0.001309,$0.001339,"$1,447","$782,669"
BQTX,"Dec 16, 2020",$0.001354,$0.001479,$0.001315,$0.001464,"$1,644","$855,648"
BQTX,"Dec 15, 2020",$0.001362,$0.001396,$0.001179,$0.001355,"$1,378","$791,719"
BQTX,"Dec 14, 2020",$0.00135,$0.001376,$0.001189,$0.001362,"$1,354","$796,323"
BQTX,"Dec 13, 2020",$0.00136,$0.001501,$0.001323,$0.001351,"$1,401","$789,447"
BQTX,"Dec 12, 2020",$0.001307,$0.001476,$0.001306,$0.00136,"$1,517","$795,000"
BQTX,"Dec 11, 2020",$0.001279,$0.00142,$0.001209,$0.001308,"$1,377","$764,405"
BQTX,"Dec 10, 2020",$0.001458,$0.001458,$0.001215,$0.001279,"$1,445","$747,794"
BQTX,"Dec 09, 2020",$0.001265,$0.001469,$0.001232,$0.001458,"$1,577","$852,230"
BQTX,"Dec 08, 2020",$0.001328,$0.001347,$0.001133,$0.001265,"$1,322","$739,122"
BQTX,"Dec 07, 2020",$0.001363,$0.001382,$0.001163,$0.001328,"$1,434","$776,084"
BQTX,"Dec 06, 2020",$0.001487,$0.001496,$0.001166,$0.001362,"$1,448","$796,255"
BQTX,"Dec 05, 2020",$0.001271,$0.001487,$0.001159,$0.001487,"$1,587","$868,945"
BQTX,"Dec 04, 2020",$0.001376,$0.001389,$0.001163,$0.001271,"$1,344","$742,722"
BQTX,"Dec 03, 2020",$0.001368,$0.001405,$0.001309,$0.001376,"$1,510","$804,574"
BQTX,"Dec 02, 2020",$0.001303,$0.001375,$0.001265,$0.001368,"$1,492","$799,754"
BQTX,"Dec 01, 2020",$0.001381,$0.0014,$0.001261,$0.001304,"$1,334","$761,923"
BQTX,"Nov 30, 2020",$0.001426,$0.001501,$0.001298,$0.001381,"$1,532","$807,250"
BQTX,"Nov 29, 2020",$0.001404,$0.001442,$0.00127,$0.001426,"$1,522","$833,657"
BQTX,"Nov 28, 2020",$0.001365,$0.00143,$0.001331,$0.001404,"$1,378","$820,615"
BQTX,"Nov 27, 2020",$0.001235,$0.001369,$0.001228,$0.001365,"$1,399","$797,559"
BQTX,"Nov 26, 2020",$0.001301,$0.001325,$0.001169,$0.001235,"$1,187","$721,766"
BQTX,"Nov 25, 2020",$0.00137,$0.001397,$0.001168,$0.001301,"$1,394","$760,389"
BQTX,"Nov 24, 2020",$0.001427,$0.001453,$0.001276,$0.00137,"$1,516","$800,888"
BQTX,"Nov 23, 2020",$0.001306,$0.001472,$0.001271,$0.001427,"$1,529","$834,192"
BQTX,"Nov 22, 2020",$0.001348,$0.001453,$0.001226,$0.001307,"$1,447","$763,764"
BQTX,"Nov 21, 2020",$0.001336,$0.001482,$0.001312,$0.001348,"$1,517","$787,882"
BQTX,"Nov 20, 2020",$0.0014,$0.001462,$0.001317,$0.001336,"$1,461","$780,753"
BQTX,"Nov 19, 2020",$0.001287,$0.001448,$0.00123,$0.0014,"$1,610","$818,313"
BQTX,"Nov 18, 2020",$0.001389,$0.001419,$0.001224,$0.001287,"$1,425","$751,977"
BQTX,"Nov 17, 2020",$0.001379,$0.00148,$0.001345,$0.001389,"$1,457","$812,104"
BQTX,"Nov 16, 2020",$0.001292,$0.001474,$0.001267,$0.001374,"$1,400","$802,845"
BQTX,"Nov 15, 2020",$0.001302,$0.001447,$0.001236,$0.001292,"$1,416","$755,366"
BQTX,"Nov 14, 2020",$0.001432,$0.001438,$0.001225,$0.001303,"$1,441","$761,362"
BQTX,"Nov 13, 2020",$0.001332,$0.001447,$0.001288,$0.001432,"$1,525","$837,099"
BQTX,"Nov 12, 2020",$0.001272,$0.001433,$0.001251,$0.001333,"$1,403","$778,909"
BQTX,"Nov 11, 2020",$0.001363,$0.001421,$0.001261,$0.001272,"$1,396","$743,397"
BQTX,"Nov 10, 2020",$0.001369,$0.001403,$0.001331,$0.001363,"$1,546","$796,595"
BQTX,"Nov 09, 2020",$0.001396,$0.001423,$0.001197,$0.001369,"$1,507","$800,353"
BQTX,"Nov 08, 2020",$0.001225,$0.001428,$0.001212,$0.001396,"$1,515","$815,895"
BQTX,"Nov 07, 2020",$0.001384,$0.00142,$0.001177,$0.001225,"$1,364","$716,229"
BQTX,"Nov 06, 2020",$0.001405,$0.001443,$0.001341,$0.001384,"$1,523","$808,819"
BQTX,"Nov 05, 2020",$0.001392,$0.001481,$0.001341,$0.001405,"$1,448","$821,103"
BQTX,"Nov 04, 2020",$0.001381,$0.001405,$0.001229,$0.001392,"$1,465","$813,523"
BQTX,"Nov 03, 2020",$0.001339,$0.001388,$0.00121,$0.001379,"$1,500","$806,265"
BQTX,"Nov 02, 2020",$0.001362,$0.001407,$0.001228,$0.001339,"$1,424","$782,777"
BQTX,"Nov 01, 2020",$0.001266,$0.001409,$0.001223,$0.001362,"$1,501","$796,302"
BQTX,"Oct 31, 2020",$0.001361,$0.001418,$0.001258,$0.001266,"$1,354","$740,069"
