symbol,date,open,high,low,close,volume,marketCap
JULD,"Feb 05, 2021",$0.02202,$0.02603,$0.0218,$0.02456,"$1,123,158","$4,680,890"
JULD,"Feb 04, 2021",$0.02413,$0.02484,$0.02162,$0.02197,"$690,980",$0
JULD,"Feb 03, 2021",$0.02558,$0.02699,$0.02256,$0.02413,"$930,200",$0
JULD,"Feb 02, 2021",$0.01901,$0.02746,$0.01802,$0.02558,"$1,502,557",$0
JULD,"Feb 01, 2021",$0.01644,$0.01915,$0.01522,$0.01901,"$487,020",$0
JULD,"Jan 31, 2021",$0.01678,$0.01918,$0.01509,$0.01644,"$152,566",$0
JULD,"Jan 30, 2021",$0.01964,$0.02047,$0.01661,$0.0167,"$174,148",$0
JULD,"Jan 29, 2021",$0.02609,$0.02609,$0.01839,$0.01966,"$307,465",$0
JULD,"Jan 28, 2021",$0.02108,$0.02758,$0.02006,$0.02609,"$268,975",$0
JULD,"Jan 27, 2021",$0.02172,$0.02401,$0.01221,$0.02106,"$512,246",$0
JULD,"Jan 26, 2021",$0.005216,$0.0272,$0.005216,$0.02173,"$856,696",$0
JULD,"Jan 25, 2021",$0.004193,$0.00572,$0.003445,$0.005214,"$97,496",$0
JULD,"Jan 24, 2021",$0.002402,$0.004765,$0.002385,$0.004195,"$211,490",$0
JULD,"Jan 23, 2021",$0.002125,$0.002509,$0.002035,$0.0024,"$38,922",$0
JULD,"Jan 22, 2021",$0.001771,$0.002196,$0.001627,$0.002125,"$24,765",$0
JULD,"Jan 21, 2021",$0.002026,$0.002036,$0.001751,$0.001772,"$9,908",$0
JULD,"Jan 20, 2021",$0.002031,$0.002169,$0.001915,$0.002026,"$12,948",$0
JULD,"Jan 19, 2021",$0.001977,$0.002176,$0.001906,$0.002034,"$12,163",$0
JULD,"Jan 18, 2021",$0.001989,$0.002032,$0.001853,$0.001978,"$12,325",$0
JULD,"Jan 17, 2021",$0.002045,$0.00207,$0.001889,$0.001994,"$3,568",$0
JULD,"Jan 16, 2021",$0.00212,$0.002208,$0.001783,$0.002046,"$18,413",$0
JULD,"Jan 15, 2021",$0.002228,$0.002495,$0.00212,$0.00212,"$16,277",$0
JULD,"Jan 14, 2021",$0.00283,$0.002866,$0.00218,$0.002228,"$18,255",$0
JULD,"Jan 13, 2021",$0.002478,$0.002855,$0.00223,$0.002831,"$20,099",$0
JULD,"Jan 12, 2021",$0.002386,$0.002647,$0.002038,$0.002478,"$29,748",$0
JULD,"Jan 11, 2021",$0.002951,$0.002951,$0.002114,$0.002387,"$6,910",$0
JULD,"Jan 10, 2021",$0.003101,$0.003136,$0.002785,$0.002953,"$2,913",$0
JULD,"Jan 09, 2021",$0.00341,$0.00354,$0.003103,$0.003103,"$13,142",$0
JULD,"Jan 08, 2021",$0.003822,$0.003848,$0.003307,$0.003409,"$11,589",$0
JULD,"Jan 07, 2021",$0.004422,$0.004485,$0.003658,$0.003822,"$23,079",$0
JULD,"Jan 06, 2021",$0.003284,$0.004415,$0.003183,$0.004415,"$23,140",$0
JULD,"Jan 05, 2021",$0.004093,$0.004399,$0.002971,$0.003286,"$24,932",$0
JULD,"Jan 04, 2021",$0.004363,$0.004425,$0.00347,$0.004096,"$26,370",$0
JULD,"Jan 03, 2021",$0.005232,$0.005499,$0.004027,$0.004391,"$32,095",$0
JULD,"Jan 02, 2021",$0.006199,$0.006546,$0.005071,$0.005234,"$44,580",$0
