symbol,date,open,high,low,close,volume,marketCap
EMRX,"Feb 14, 2021",$0.4706,$0.48,$0.4625,$0.4644,"$1,152,620","$12,566,939"
EMRX,"Feb 13, 2021",$0.4708,$0.4825,$0.4612,$0.4706,"$1,668,771","$12,732,588"
EMRX,"Feb 12, 2021",$0.4748,$0.4755,$0.4706,$0.4708,"$1,965,039","$12,738,705"
EMRX,"Feb 11, 2021",$0.4656,$0.4758,$0.4614,$0.4748,"$2,513,425","$12,847,498"
EMRX,"Feb 10, 2021",$0.5011,$0.51,$0.4547,$0.4656,"$2,169,997","$12,598,650"
EMRX,"Feb 09, 2021",$0.5225,$0.525,$0.4888,$0.501,"$2,434,182","$13,557,440"
EMRX,"Feb 08, 2021",$0.4724,$0.5241,$0.4721,$0.5223,"$1,924,385","$14,133,983"
EMRX,"Feb 07, 2021",$0.4582,$0.4735,$0.4576,$0.4724,"$1,760,257","$12,782,420"
EMRX,"Feb 06, 2021",$0.4515,$0.4608,$0.4498,$0.4581,"$2,281,095","$12,395,862"
EMRX,"Feb 05, 2021",$0.4471,$0.4698,$0.446,$0.4514,"$3,598,748","$12,214,199"
EMRX,"Feb 04, 2021",$0.4242,$0.4513,$0.4242,$0.4471,"$2,381,007","$12,097,809"
EMRX,"Feb 03, 2021",$0.4052,$0.4241,$0.4049,$0.4241,"$1,836,135","$11,475,921"
EMRX,"Feb 02, 2021",$0.4048,$0.4075,$0.4039,$0.4052,"$4,664,354","$10,964,236"
EMRX,"Feb 01, 2021",$0.4017,$0.4051,$0.4007,$0.4047,"$2,906,566","$10,951,559"
EMRX,"Jan 31, 2021",$0.4018,$0.4031,$0.3643,$0.4017,"$3,237,540","$10,870,087"
EMRX,"Jan 30, 2021",$0.4036,$0.4049,$0.3702,$0.4018,"$2,563,728","$10,870,880"
EMRX,"Jan 29, 2021",$0.4037,$0.413,$0.3806,$0.4037,"$1,890,742","$10,922,499"
EMRX,"Jan 28, 2021",$0.3926,$0.4021,$0.3723,$0.4008,"$1,029,820","$10,846,307"
EMRX,"Jan 27, 2021",$0.4039,$0.4039,$0.3718,$0.3924,"$1,002,070","$10,617,735"
EMRX,"Jan 26, 2021",$0.4228,$0.4268,$0.3945,$0.4039,"$1,121,248","$10,929,329"
EMRX,"Jan 25, 2021",$0.4169,$0.4539,$0.3753,$0.4228,"$1,348,995","$11,439,382"
EMRX,"Jan 24, 2021",$0.4142,$0.4254,$0.4013,$0.417,"$1,569,380","$11,282,312"
EMRX,"Jan 23, 2021",$0.4258,$0.4314,$0.4064,$0.4142,"$2,068,516","$11,207,262"
EMRX,"Jan 22, 2021",$0.3912,$0.4372,$0.3618,$0.4258,"$1,980,967","$11,521,769"
EMRX,"Jan 21, 2021",$0.458,$0.458,$0.3773,$0.3913,"$2,350,880","$10,587,535"
EMRX,"Jan 20, 2021",$0.4455,$0.4598,$0.4243,$0.458,"$2,676,342","$12,392,772"
EMRX,"Jan 19, 2021",$0.4737,$0.4812,$0.4457,$0.4457,"$2,077,803","$12,060,525"
EMRX,"Jan 18, 2021",$0.4565,$0.4811,$0.4487,$0.474,"$1,689,488","$12,826,966"
EMRX,"Jan 17, 2021",$0.4706,$0.4749,$0.4304,$0.4565,"$1,761,008","$12,351,892"
EMRX,"Jan 16, 2021",$0.4778,$0.4928,$0.4481,$0.4706,"$1,761,255","$12,734,988"
EMRX,"Jan 15, 2021",$0.4667,$0.5009,$0.4344,$0.4776,"$2,822,968","$12,923,331"
EMRX,"Jan 14, 2021",$0.4559,$0.4687,$0.3997,$0.4667,"$2,910,758","$12,628,523"
EMRX,"Jan 13, 2021",$0.4336,$0.459,$0.3359,$0.456,"$4,366,215","$12,337,534"
EMRX,"Jan 12, 2021",$0.4687,$0.4687,$0.428,$0.4337,"$4,442,595","$11,734,062"
EMRX,"Jan 11, 2021",$0.5141,$0.5141,$0.3993,$0.4688,"$4,037,554","$12,685,483"
EMRX,"Jan 10, 2021",$0.5406,$0.5499,$0.4778,$0.5142,"$7,758,754","$13,912,442"
EMRX,"Jan 09, 2021",$0.5426,$0.5486,$0.5197,$0.5406,"$7,533,076","$14,628,185"
EMRX,"Jan 08, 2021",$0.5264,$0.5505,$0.4925,$0.5426,"$10,152,133","$14,682,991"
EMRX,"Jan 07, 2021",$0.4907,$0.5299,$0.4906,$0.5264,"$9,842,611","$14,244,252"
EMRX,"Jan 06, 2021",$0.4397,$0.4907,$0.437,$0.4907,"$5,703,637","$13,277,028"
EMRX,"Jan 05, 2021",$0.4313,$0.4469,$0.4128,$0.4398,"$6,891,056","$11,900,778"
EMRX,"Jan 04, 2021",$0.4442,$0.456,$0.3716,$0.4313,"$6,403,424","$11,669,175"
EMRX,"Jan 03, 2021",$0.4381,$0.4652,$0.4337,$0.4441,"$6,079,168","$12,017,668"
EMRX,"Jan 02, 2021",$0.3959,$0.4541,$0.3917,$0.4381,"$5,465,036","$11,853,145"
EMRX,"Jan 01, 2021",$0.3828,$0.3959,$0.3822,$0.3959,"$4,459,027","$10,712,391"
EMRX,"Dec 31, 2020",$0.3813,$0.3831,$0.3744,$0.3828,"$5,497,463","$10,357,620"
EMRX,"Dec 30, 2020",$0.3829,$0.3916,$0.3648,$0.3813,"$8,619,789","$10,317,612"
EMRX,"Dec 29, 2020",$0.3897,$0.3897,$0.3574,$0.3829,"$6,450,468","$10,362,018"
EMRX,"Dec 28, 2020",$0.32,$0.3972,$0.3193,$0.3897,"$4,706,365","$10,544,281"
EMRX,"Dec 27, 2020",$0.2585,$0.3219,$0.2585,$0.32,"$2,852,631","$8,659,363"
EMRX,"Dec 26, 2020",$0.2523,$0.2618,$0.2478,$0.2585,"$2,722,128","$6,980,796"
EMRX,"Dec 25, 2020",$0.2453,$0.2543,$0.2381,$0.2523,"$3,933,298","$6,813,690"
EMRX,"Dec 24, 2020",$0.236,$0.2455,$0.2243,$0.2453,"$4,941,221","$6,624,207"
EMRX,"Dec 23, 2020",$0.2448,$0.2456,$0.2211,$0.236,"$4,454,456","$6,375,220"
EMRX,"Dec 22, 2020",$0.2412,$0.2448,$0.2176,$0.2448,"$1,803,159","$6,612,329"
EMRX,"Dec 21, 2020",$0.244,$0.2485,$0.2146,$0.2412,"$1,187,068","$6,515,637"
EMRX,"Dec 20, 2020",$0.2372,$0.2516,$0.2315,$0.2441,"$1,684,665","$6,592,156"
EMRX,"Dec 19, 2020",$0.2351,$0.2446,$0.2265,$0.2372,"$1,658,945","$6,407,434"
EMRX,"Dec 18, 2020",$0.2124,$0.2402,$0.2071,$0.2351,"$2,485,921","$6,349,914"
EMRX,"Dec 17, 2020",$0.1934,$0.2249,$0.1929,$0.2124,"$1,770,246","$5,737,998"
EMRX,"Dec 16, 2020",$0.1896,$0.2082,$0.1862,$0.1934,"$1,350,991","$5,223,165"
EMRX,"Dec 15, 2020",$0.1917,$0.196,$0.1875,$0.1896,"$863,434","$5,120,956"
EMRX,"Dec 14, 2020",$0.1956,$0.1971,$0.1894,$0.1917,"$618,903","$5,177,092"
EMRX,"Dec 13, 2020",$0.1947,$0.1991,$0.1898,$0.1956,"$1,016,976","$5,281,973"
EMRX,"Dec 12, 2020",$0.1912,$0.1988,$0.1889,$0.1947,"$1,195,608","$5,257,473"
EMRX,"Dec 11, 2020",$0.1947,$0.1947,$0.1879,$0.1912,"$740,294","$5,163,276"
EMRX,"Dec 10, 2020",$0.1983,$0.1983,$0.1924,$0.1947,"$25,959","$5,258,373"
EMRX,"Dec 09, 2020",$0.1995,$0.2018,$0.1917,$0.1983,"$30,226","$5,356,333"
EMRX,"Dec 08, 2020",$0.2118,$0.2142,$0.1971,$0.1995,"$455,756","$5,387,171"
EMRX,"Dec 07, 2020",$0.2156,$0.2163,$0.2075,$0.2118,"$29,389","$5,720,502"
EMRX,"Dec 06, 2020",$0.2155,$0.2198,$0.206,$0.2156,"$559,263","$5,822,869"
EMRX,"Dec 05, 2020",$0.2187,$0.2234,$0.2117,$0.2155,"$676,872","$5,819,096"
EMRX,"Dec 04, 2020",$0.2268,$0.2272,$0.2044,$0.2188,"$606,921","$5,908,946"
EMRX,"Dec 03, 2020",$0.2211,$0.2294,$0.2056,$0.2268,"$577,371","$6,126,332"
EMRX,"Dec 02, 2020",$0.2239,$0.2349,$0.1669,$0.2211,"$718,757","$5,971,236"
EMRX,"Dec 01, 2020",$0.2447,$0.2473,$0.2198,$0.2239,"$1,518,009","$6,046,551"
EMRX,"Nov 30, 2020",$0.2349,$0.2452,$0.2273,$0.2447,"$1,036,666","$6,610,011"
EMRX,"Nov 29, 2020",$0.2362,$0.2368,$0.2218,$0.2349,"$1,833,046","$6,343,791"
EMRX,"Nov 28, 2020",$0.2477,$0.2532,$0.2206,$0.2362,"$1,458,695","$6,380,336"
EMRX,"Nov 27, 2020",$0.2478,$0.2526,$0.2231,$0.2477,"$4,015,213","$6,690,647"
EMRX,"Nov 26, 2020",$0.2339,$0.254,$0.2059,$0.2477,"$1,749,438","$6,691,012"
EMRX,"Nov 25, 2020",$0.225,$0.2404,$0.2192,$0.2339,"$2,529,928","$6,316,131"
EMRX,"Nov 24, 2020",$0.213,$0.225,$0.2079,$0.225,"$3,293,938","$6,077,338"
EMRX,"Nov 23, 2020",$0.2081,$0.2135,$0.197,$0.213,"$2,415,512","$5,752,825"
EMRX,"Nov 22, 2020",$0.2071,$0.2098,$0.192,$0.2081,"$2,287,452","$5,621,753"
EMRX,"Nov 21, 2020",$0.1904,$0.2097,$0.1862,$0.2071,"$1,277,676","$5,592,544"
EMRX,"Nov 20, 2020",$0.1528,$0.194,$0.1528,$0.1904,"$541,951","$5,141,957"
EMRX,"Nov 19, 2020",$0.1535,$0.1582,$0.1495,$0.1528,"$534,973","$4,127,230"
EMRX,"Nov 18, 2020",$0.1423,$0.1545,$0.1417,$0.1535,"$22,264","$4,146,103"
EMRX,"Nov 17, 2020",$0.1374,$0.1466,$0.1361,$0.1423,"$410,115","$3,842,739"
EMRX,"Nov 16, 2020",$0.1291,$0.1398,$0.1282,$0.1384,"$319,242","$3,737,261"
EMRX,"Nov 15, 2020",$0.129,$0.1304,$0.127,$0.1291,"$239,047","$3,485,652"
EMRX,"Nov 14, 2020",$0.1309,$0.1313,$0.1257,$0.129,"$508,477","$3,484,514"
EMRX,"Nov 13, 2020",$0.1271,$0.1334,$0.1261,$0.1309,"$261,182","$3,534,879"
EMRX,"Nov 12, 2020",$0.1236,$0.1273,$0.1219,$0.1271,"$184,079","$3,433,312"
EMRX,"Nov 11, 2020",$0.1242,$0.1294,$0.1219,$0.1236,"$113,787","$3,339,373"
EMRX,"Nov 10, 2020",$0.1243,$0.1261,$0.1226,$0.1242,"$151,542","$3,353,401"
EMRX,"Nov 09, 2020",$0.1229,$0.1261,$0.1185,$0.1243,"$200,634","$3,358,493"
EMRX,"Nov 08, 2020",$0.1201,$0.1265,$0.1183,$0.1229,"$234,577","$3,319,993"
EMRX,"Nov 07, 2020",$0.1258,$0.1286,$0.1168,$0.1201,"$257,771","$3,244,187"
EMRX,"Nov 06, 2020",$0.1202,$0.1279,$0.1195,$0.1258,"$271,624","$3,397,976"
EMRX,"Nov 05, 2020",$0.1145,$0.1212,$0.1103,$0.1202,"$222,645","$3,246,458"
EMRX,"Nov 04, 2020",$0.1122,$0.1164,$0.1081,$0.1145,"$211,656","$3,092,314"
EMRX,"Nov 03, 2020",$0.1161,$0.1168,$0.1035,$0.1121,"$206,475","$3,026,431"
EMRX,"Nov 02, 2020",$0.1183,$0.1221,$0.1124,$0.1161,"$135,291","$3,135,580"
EMRX,"Nov 01, 2020",$0.1127,$0.1205,$0.1087,$0.1183,"$131,842","$3,193,859"
EMRX,"Oct 31, 2020",$0.1111,$0.1155,$0.109,$0.1127,"$171,407","$3,044,689"
