symbol,date,open,high,low,close,volume,marketCap
XPR,"Feb 07, 2021",$0.005975,$0.007383,$0.005815,$0.006798,"$892,534,965","$25,897,197"
XPR,"Feb 06, 2021",$0.005148,$0.008177,$0.004993,$0.005983,"$704,292,087","$22,386,999"
XPR,"Feb 05, 2021",$0.00494,$0.005673,$0.004772,$0.00515,"$2,416,586","$17,011,540"
XPR,"Feb 04, 2021",$0.004642,$0.005039,$0.004509,$0.004944,"$1,055,082","$16,331,184"
XPR,"Feb 03, 2021",$0.00456,$0.004963,$0.004537,$0.004652,"$747,444","$15,366,605"
XPR,"Feb 02, 2021",$0.004101,$0.004939,$0.003981,$0.004557,"$1,349,883","$15,051,721"
XPR,"Feb 01, 2021",$0.004233,$0.004344,$0.003898,$0.004103,"$1,187,166","$10,394,169"
XPR,"Jan 31, 2021",$0.004131,$0.00442,$0.003813,$0.004228,"$1,216,020","$10,711,375"
XPR,"Jan 30, 2021",$0.004278,$0.004358,$0.004049,$0.004131,"$1,130,941","$10,466,040"
XPR,"Jan 29, 2021",$0.004386,$0.004527,$0.004079,$0.004277,"$1,144,286","$10,835,587"
XPR,"Jan 28, 2021",$0.004383,$0.004745,$0.004266,$0.004415,"$715,644","$11,184,440"
XPR,"Jan 27, 2021",$0.004625,$0.00466,$0.004269,$0.004386,"$830,114","$11,110,620"
XPR,"Jan 26, 2021",$0.004326,$0.004651,$0.004218,$0.004623,"$212,835","$11,713,249"
XPR,"Jan 25, 2021",$0.004598,$0.004701,$0.004313,$0.004468,"$525,647","$10,717,035"
XPR,"Jan 24, 2021",$0.004487,$0.004722,$0.003824,$0.004608,"$898,109","$11,052,139"
XPR,"Jan 23, 2021",$0.004638,$0.004638,$0.004407,$0.004487,"$5,009","$10,761,513"
XPR,"Jan 22, 2021",$0.004343,$0.004691,$0.00411,$0.004635,"$811,840","$11,116,371"
XPR,"Jan 21, 2021",$0.00473,$0.004909,$0.004285,$0.004339,"$797,664","$10,406,996"
XPR,"Jan 20, 2021",$0.005264,$0.005275,$0.004355,$0.004726,"$2,487,664","$11,327,147"
XPR,"Jan 19, 2021",$0.0044,$0.005616,$0.004244,$0.005237,"$3,491,813","$12,552,845"
XPR,"Jan 18, 2021",$0.004291,$0.004421,$0.004137,$0.004419,"$702,567","$10,591,226"
XPR,"Jan 17, 2021",$0.004356,$0.004405,$0.004179,$0.004295,"$150,497","$10,294,534"
XPR,"Jan 16, 2021",$0.004418,$0.004654,$0.004299,$0.004357,"$433,661","$10,442,821"
XPR,"Jan 15, 2021",$0.0044,$0.00453,$0.004012,$0.004529,"$797,053","$10,850,599"
XPR,"Jan 14, 2021",$0.00456,$0.004655,$0.004252,$0.004399,"$412,889","$10,540,698"
XPR,"Jan 13, 2021",$0.004207,$0.004774,$0.003841,$0.004561,"$844,558","$10,909,184"
XPR,"Jan 12, 2021",$0.004179,$0.004816,$0.003847,$0.004202,"$1,540,005","$10,050,307"
XPR,"Jan 11, 2021",$0.005011,$0.005018,$0.003871,$0.004239,"$3,953,820","$10,139,244"
XPR,"Jan 10, 2021",$0.005361,$0.005719,$0.004606,$0.004999,"$2,701,400","$11,957,741"
XPR,"Jan 09, 2021",$0.004591,$0.006055,$0.004309,$0.005361,"$6,622,615","$12,822,685"
XPR,"Jan 08, 2021",$0.004243,$0.004913,$0.003762,$0.004588,"$60,515","$10,974,263"
XPR,"Jan 07, 2021",$0.003893,$0.004388,$0.003674,$0.004232,"$3,357,258","$10,123,484"
XPR,"Jan 06, 2021",$0.004482,$0.004668,$0.003591,$0.003894,"$3,886,071","$9,081,445"
XPR,"Jan 05, 2021",$0.003642,$0.004685,$0.003269,$0.004612,"$2,855,226","$10,754,789"
XPR,"Jan 04, 2021",$0.003742,$0.003805,$0.003061,$0.00363,"$1,373,050","$8,464,228"
XPR,"Jan 03, 2021",$0.004096,$0.004164,$0.003459,$0.003741,"$1,061,819","$8,535,826"
XPR,"Jan 02, 2021",$0.003963,$0.004282,$0.003889,$0.004094,"$926,621","$9,341,287"
XPR,"Jan 01, 2021",$0.004193,$0.004271,$0.003921,$0.003983,"$586,772","$9,088,144"
XPR,"Dec 31, 2020",$0.004261,$0.004314,$0.00404,$0.004193,"$577,553","$9,567,578"
XPR,"Dec 30, 2020",$0.004513,$0.00457,$0.003903,$0.004273,"$583,245","$9,536,476"
XPR,"Dec 29, 2020",$0.004904,$0.004917,$0.004449,$0.004513,"$313,750","$10,072,882"
XPR,"Dec 28, 2020",$0.004878,$0.00517,$0.004768,$0.004835,"$175,541","$10,507,297"
XPR,"Dec 27, 2020",$0.005023,$0.00525,$0.00486,$0.004877,"$207,665","$10,599,781"
XPR,"Dec 26, 2020",$0.005156,$0.00519,$0.00491,$0.005023,"$166,716","$10,915,821"
XPR,"Dec 25, 2020",$0.005269,$0.00554,$0.004914,$0.005094,"$451,309","$11,070,967"
XPR,"Dec 24, 2020",$0.005025,$0.00534,$0.004782,$0.005279,"$563,293","$11,471,957"
XPR,"Dec 23, 2020",$0.005984,$0.00602,$0.004734,$0.005025,"$702,184","$10,921,063"
XPR,"Dec 22, 2020",$0.006257,$0.006353,$0.005052,$0.005985,"$1,494,214","$13,007,649"
XPR,"Dec 21, 2020",$0.006531,$0.006531,$0.006164,$0.006259,"$429,859","$13,288,920"
XPR,"Dec 20, 2020",$0.006415,$0.006589,$0.006399,$0.006532,"$293,542","$13,869,382"
XPR,"Dec 19, 2020",$0.006319,$0.006589,$0.006298,$0.006415,"$381,116","$13,621,007"
XPR,"Dec 18, 2020",$0.006351,$0.006435,$0.006177,$0.006302,"$289,264","$13,313,407"
XPR,"Dec 17, 2020",$0.006393,$0.006525,$0.006184,$0.006352,"$574,138","$13,405,817"
XPR,"Dec 16, 2020",$0.00675,$0.00675,$0.005263,$0.006393,"$1,244,436","$13,475,857"
XPR,"Dec 15, 2020",$0.007029,$0.0071,$0.006616,$0.006765,"$435,509","$14,260,039"
XPR,"Dec 14, 2020",$0.007116,$0.007168,$0.006997,$0.007029,"$716,064","$14,817,255"
XPR,"Dec 13, 2020",$0.00699,$0.007397,$0.006841,$0.007121,"$1,039,711","$15,010,299"
XPR,"Dec 12, 2020",$0.006934,$0.007313,$0.006846,$0.00699,"$263,629","$14,734,637"
XPR,"Dec 11, 2020",$0.007296,$0.007512,$0.006725,$0.006932,"$1,560,904","$14,612,033"
XPR,"Dec 10, 2020",$0.007245,$0.007325,$0.006903,$0.007279,"$439,546","$15,344,640"
XPR,"Dec 09, 2020",$0.007213,$0.007575,$0.00666,$0.007245,"$1,108,809","$15,272,534"
XPR,"Dec 08, 2020",$0.007717,$0.00811,$0.007199,$0.007213,"$1,113,205","$15,204,257"
XPR,"Dec 07, 2020",$0.008589,$0.009078,$0.007527,$0.007723,"$3,541,565","$16,272,550"
XPR,"Dec 06, 2020",$0.009224,$0.009225,$0.008056,$0.00856,"$31,367,465","$18,035,730"
XPR,"Dec 05, 2020",$0.007079,$0.009365,$0.006972,$0.009225,"$70,381,488","$19,436,480"
XPR,"Dec 04, 2020",$0.007127,$0.008105,$0.006886,$0.007099,"$244,772","$14,603,309"
XPR,"Dec 03, 2020",$0.007189,$0.007477,$0.007005,$0.007126,"$668,045","$14,659,270"
XPR,"Dec 02, 2020",$0.006961,$0.007578,$0.006872,$0.00719,"$245,746","$14,790,364"
XPR,"Dec 01, 2020",$0.007033,$0.007171,$0.006655,$0.006961,"$848,470","$14,319,381"
XPR,"Nov 30, 2020",$0.007537,$0.007784,$0.006792,$0.007033,"$1,144,149","$14,133,847"
XPR,"Nov 29, 2020",$0.007764,$0.007796,$0.007456,$0.007543,"$573,253","$15,159,100"
XPR,"Nov 28, 2020",$0.007171,$0.007974,$0.007095,$0.007763,"$708,329","$15,601,188"
XPR,"Nov 27, 2020",$0.00685,$0.007735,$0.006653,$0.007133,"$740,160","$13,978,211"
XPR,"Nov 26, 2020",$0.007151,$0.007335,$0.006158,$0.006849,"$781,504","$13,421,104"
XPR,"Nov 25, 2020",$0.006379,$0.007404,$0.006311,$0.007153,"$1,087,113","$14,016,227"
XPR,"Nov 24, 2020",$0.006421,$0.006927,$0.006231,$0.006615,"$1,286,188","$12,963,267"
XPR,"Nov 23, 2020",$0.006355,$0.006549,$0.006275,$0.00642,"$797,289","$12,574,495"
XPR,"Nov 22, 2020",$0.006606,$0.006606,$0.006321,$0.006355,"$491,077","$12,441,233"
XPR,"Nov 21, 2020",$0.006624,$0.006836,$0.006463,$0.006606,"$452,996","$12,931,352"
XPR,"Nov 20, 2020",$0.006336,$0.006676,$0.006265,$0.006624,"$344,572","$12,966,892"
XPR,"Nov 19, 2020",$0.006342,$0.006486,$0.006242,$0.006336,"$369,445","$12,087,757"
XPR,"Nov 18, 2020",$0.006483,$0.006546,$0.006184,$0.006342,"$432,102","$12,097,642"
XPR,"Nov 17, 2020",$0.006503,$0.006751,$0.006379,$0.006483,"$299,757","$12,360,005"
XPR,"Nov 16, 2020",$0.006432,$0.006569,$0.006347,$0.006495,"$270,814","$12,376,601"
XPR,"Nov 15, 2020",$0.00653,$0.006598,$0.006408,$0.006432,"$206,521","$12,257,544"
XPR,"Nov 14, 2020",$0.006606,$0.006628,$0.006405,$0.00653,"$331,338","$12,444,482"
XPR,"Nov 13, 2020",$0.00667,$0.006941,$0.006226,$0.006606,"$511,753","$12,588,193"
XPR,"Nov 12, 2020",$0.006845,$0.006846,$0.00633,$0.006669,"$333,633","$12,703,241"
XPR,"Nov 11, 2020",$0.006796,$0.006927,$0.006746,$0.006845,"$249,654","$13,030,428"
XPR,"Nov 10, 2020",$0.006395,$0.006879,$0.00635,$0.006797,"$535,277","$12,931,963"
XPR,"Nov 09, 2020",$0.006654,$0.006695,$0.006309,$0.006395,"$307,878","$12,328,755"
XPR,"Nov 08, 2020",$0.006591,$0.006701,$0.006444,$0.006655,"$141,682","$12,817,445"
XPR,"Nov 07, 2020",$0.006961,$0.007003,$0.006381,$0.006592,"$673,866","$12,696,131"
XPR,"Nov 06, 2020",$0.006248,$0.007483,$0.006169,$0.00696,"$1,707,615","$13,395,843"
XPR,"Nov 05, 2020",$0.006176,$0.006319,$0.005986,$0.006248,"$577,722","$12,024,849"
XPR,"Nov 04, 2020",$0.006148,$0.006421,$0.00601,$0.006176,"$424,860","$11,877,301"
XPR,"Nov 03, 2020",$0.006576,$0.006596,$0.00596,$0.006148,"$729,916","$11,513,474"
XPR,"Nov 02, 2020",$0.006609,$0.006654,$0.006494,$0.006577,"$461,544","$12,303,389"
XPR,"Nov 01, 2020",$0.007051,$0.007051,$0.006304,$0.006609,"$1,044,408","$12,321,717"
XPR,"Oct 31, 2020",$0.006298,$0.007086,$0.005955,$0.007049,"$3,346,976","$13,142,309"
XPR,"Oct 30, 2020",$0.007587,$0.007596,$0.005911,$0.006298,"$2,370,541","$11,741,391"
XPR,"Oct 29, 2020",$0.007356,$0.008386,$0.006483,$0.007586,"$4,108,967","$14,143,541"
XPR,"Oct 28, 2020",$0.007274,$0.008002,$0.005881,$0.007355,"$2,354,645","$13,341,719"
XPR,"Oct 27, 2020",$0.008133,$0.008279,$0.007091,$0.007274,"$1,303,173","$13,189,975"
XPR,"Oct 26, 2020",$0.009218,$0.009421,$0.007908,$0.008133,"$942,754","$14,743,227"
XPR,"Oct 25, 2020",$0.009967,$0.009967,$0.009117,$0.009218,"$860,922","$16,704,354"
XPR,"Oct 24, 2020",$0.009653,$0.01015,$0.009076,$0.009967,"$570,762","$18,054,955"
XPR,"Oct 23, 2020",$0.01019,$0.01027,$0.009652,$0.009653,"$524,492","$17,485,919"
XPR,"Oct 22, 2020",$0.01041,$0.01068,$0.009904,$0.01027,"$1,027,328","$18,603,370"
