symbol,date,open,high,low,close,volume,marketCap
ORB,"Jan 15, 2021",$0.1807,$0.1825,$0.1598,$0.1698,$0,"$546,731"
ORB,"Jan 14, 2021",$0.1683,$0.1842,$0.1663,$0.1807,$13,"$581,834"
ORB,"Jan 13, 2021",$0.153,$0.1724,$0.147,$0.1682,$1,"$541,727"
ORB,"Jan 12, 2021",$0.1604,$0.1649,$0.1475,$0.1528,$0,"$492,120"
ORB,"Jan 11, 2021",$0.173,$0.173,$0.1378,$0.1603,$0,"$516,106"
ORB,"Jan 10, 2021",$0.1815,$0.1868,$0.1623,$0.1731,$0,"$557,384"
ORB,"Jan 09, 2021",$0.1841,$0.1869,$0.1758,$0.1816,$0,"$584,712"
ORB,"Jan 08, 2021",$0.1776,$0.1892,$0.1661,$0.1841,$0,"$592,925"
ORB,"Jan 07, 2021",$0.1661,$0.181,$0.1646,$0.1775,$47,"$571,604"
ORB,"Jan 06, 2021",$0.1533,$0.1663,$0.1511,$0.1663,$22,"$535,430"
ORB,"Jan 05, 2021",$0.1442,$0.1553,$0.1363,$0.1533,$44,"$493,671"
ORB,"Jan 04, 2021",$0.1478,$0.1508,$0.1295,$0.1442,$17,"$464,263"
ORB,"Jan 03, 2021",$0.1449,$0.1561,$0.1446,$0.1477,$96,"$475,574"
ORB,"Jan 02, 2021",$0.1442,$0.1628,$0.1422,$0.1449,"$4,457","$466,759"
ORB,"Jan 01, 2021",$0.1424,$0.1453,$0.1414,$0.1442,$0,"$464,372"
ORB,"Dec 31, 2020",$0.1416,$0.1436,$0.1385,$0.1424,$0,"$458,754"
ORB,"Dec 30, 2020",$0.1343,$0.1421,$0.1343,$0.1416,$0,"$455,952"
ORB,"Dec 29, 2020",$0.133,$0.1344,$0.1276,$0.1344,$0,"$432,703"
ORB,"Dec 28, 2020",$0.1498,$0.1561,$0.1302,$0.133,"$4,565","$428,291"
ORB,"Dec 27, 2020",$0.1507,$0.1612,$0.1478,$0.15,$20,"$483,035"
ORB,"Dec 26, 2020",$0.1406,$0.1523,$0.1398,$0.1507,$0,"$485,264"
ORB,"Dec 25, 2020",$0.1353,$0.1408,$0.1337,$0.1406,$0,"$452,918"
ORB,"Dec 24, 2020",$0.1325,$0.1355,$0.1298,$0.1354,$5,"$436,174"
ORB,"Dec 23, 2020",$0.1355,$0.1369,$0.1301,$0.1326,$0,"$427,078"
ORB,"Dec 22, 2020",$0.13,$0.1356,$0.1279,$0.1356,$4,"$436,569"
ORB,"Dec 21, 2020",$0.1575,$0.1614,$0.1296,$0.1304,"$7,096","$419,869"
ORB,"Dec 20, 2020",$0.1602,$0.1624,$0.1553,$0.1578,$0,"$508,331"
ORB,"Dec 19, 2020",$0.1552,$0.1616,$0.1532,$0.1601,$0,"$515,691"
ORB,"Dec 18, 2020",$0.153,$0.1559,$0.1503,$0.1551,$0,"$499,647"
ORB,"Dec 17, 2020",$0.143,$0.1586,$0.1425,$0.1531,$13,"$493,059"
ORB,"Dec 16, 2020",$0.1303,$0.144,$0.1295,$0.143,$1,"$460,474"
ORB,"Dec 15, 2020",$0.1291,$0.131,$0.128,$0.1303,$0,"$419,686"
ORB,"Dec 14, 2020",$0.1323,$0.1333,$0.1278,$0.1291,$157,"$415,940"
ORB,"Dec 13, 2020",$0.1299,$0.1339,$0.1295,$0.1323,$0,"$425,968"
ORB,"Dec 12, 2020",$0.1284,$0.1477,$0.1283,$0.1299,"$2,207","$418,506"
ORB,"Dec 11, 2020",$0.1299,$0.1299,$0.1253,$0.1284,$0,"$413,489"
ORB,"Dec 10, 2020",$0.1319,$0.1319,$0.1277,$0.1299,$0,"$418,214"
ORB,"Dec 09, 2020",$0.1303,$0.1324,$0.1275,$0.1319,$12,"$424,849"
ORB,"Dec 08, 2020",$0.1365,$0.1371,$0.1299,$0.1303,$0,"$419,678"
ORB,"Dec 07, 2020",$0.1375,$0.138,$0.1346,$0.1365,$0,"$439,587"
ORB,"Dec 06, 2020",$0.1362,$0.1379,$0.1344,$0.1375,$2,"$442,799"
ORB,"Dec 05, 2020",$0.1492,$0.1529,$0.1352,$0.1361,$11,"$438,406"
ORB,"Dec 04, 2020",$0.1536,$0.1541,$0.1333,$0.1497,"$7,841","$482,113"
ORB,"Dec 03, 2020",$0.1517,$0.1546,$0.1495,$0.1536,$5,"$494,679"
ORB,"Dec 02, 2020",$0.1486,$0.1525,$0.1449,$0.1517,$1,"$488,677"
ORB,"Dec 01, 2020",$0.155,$0.1568,$0.145,$0.1486,$5,"$478,438"
ORB,"Nov 30, 2020",$0.1436,$0.156,$0.1436,$0.1551,$14,"$499,377"
ORB,"Nov 29, 2020",$0.14,$0.1444,$0.1387,$0.1436,$1,"$462,506"
ORB,"Nov 28, 2020",$0.1352,$0.141,$0.1336,$0.14,$136,"$450,794"
ORB,"Nov 27, 2020",$0.1354,$0.1378,$0.1306,$0.1352,$1,"$435,292"
ORB,"Nov 26, 2020",$0.148,$0.149,$0.1292,$0.1353,$1,"$435,650"
ORB,"Nov 25, 2020",$0.1509,$0.1532,$0.1468,$0.148,$2,"$476,639"
ORB,"Nov 24, 2020",$0.1453,$0.1529,$0.1434,$0.151,$3,"$486,197"
ORB,"Nov 23, 2020",$0.1453,$0.148,$0.1424,$0.1452,$0,"$467,520"
ORB,"Nov 22, 2020",$0.1512,$0.1516,$0.143,$0.1455,$1,"$468,586"
ORB,"Nov 21, 2020",$0.151,$0.1536,$0.1496,$0.1512,$0,"$486,841"
ORB,"Nov 20, 2020",$0.1621,$0.1663,$0.151,$0.151,"$2,611","$486,468"
ORB,"Nov 19, 2020",$0.186,$0.1884,$0.1582,$0.162,$123,"$521,604"
ORB,"Nov 18, 2020",$0.1743,$0.1861,$0.1594,$0.1861,$114,"$599,479"
ORB,"Nov 17, 2020",$0.1649,$0.1746,$0.1509,$0.1746,$0,"$562,171"
ORB,"Nov 16, 2020",$0.1452,$0.1661,$0.1445,$0.1652,$66,"$532,043"
ORB,"Nov 15, 2020",$0.1366,$0.1455,$0.135,$0.1453,$127,"$467,811"
ORB,"Nov 14, 2020",$0.1387,$0.1387,$0.1339,$0.1366,$0,"$440,069"
ORB,"Nov 13, 2020",$0.1711,$0.1777,$0.1374,$0.1386,"$2,014","$446,532"
ORB,"Nov 12, 2020",$0.1627,$0.175,$0.1609,$0.1711,$9,"$551,104"
ORB,"Nov 11, 2020",$0.1598,$0.1649,$0.1598,$0.1626,$20,"$523,636"
ORB,"Nov 10, 2020",$0.1615,$0.1698,$0.139,$0.1598,"$1,753","$514,585"
ORB,"Nov 09, 2020",$0.1841,$0.1851,$0.1561,$0.1615,$80,"$520,116"
ORB,"Nov 08, 2020",$0.1773,$0.1862,$0.1363,$0.184,$20,"$592,733"
ORB,"Nov 07, 2020",$0.1681,$0.1858,$0.1623,$0.1773,$164,"$570,889"
ORB,"Nov 06, 2020",$0.1609,$0.1718,$0.1594,$0.1681,$121,"$541,423"
ORB,"Nov 05, 2020",$0.1201,$0.1645,$0.1199,$0.1609,$44,"$518,333"
ORB,"Nov 04, 2020",$0.1465,$0.1467,$0.1169,$0.1201,$25,"$386,904"
ORB,"Nov 03, 2020",$0.11,$0.1468,$0.108,$0.1461,$127,"$470,550"
ORB,"Nov 02, 2020",$0.1326,$0.1333,$0.1091,$0.1101,"$1,750","$354,581"
ORB,"Nov 01, 2020",$0.1488,$0.1497,$0.1317,$0.1326,$2,"$426,921"
ORB,"Oct 31, 2020",$0.1463,$0.1497,$0.1308,$0.1488,$5,"$479,347"
