,symbol,date,open,high,low,close,volume,marketCap
250,YLC,"Feb 11, 2021",$0.0003314,$0.000449,$0.0003269,$0.0004102,"$30,845","$12,101"
251,YLC,"Feb 10, 2021",$0.0003713,$0.0004384,$0.0003279,$0.0003314,"$30,418","$9,776"
252,YLC,"Feb 09, 2021",$0.0003843,$0.0005066,$0.0003269,$0.0003713,"$23,824","$10,952"
253,YLC,"Feb 08, 2021",$0.0004197,$0.000481,$0.0003143,$0.0003844,"$41,173","$11,339"
254,YLC,"Feb 07, 2021",$0.0003356,$0.000488,$0.0003212,$0.0004196,"$24,757","$12,379"
255,YLC,"Feb 06, 2021",$0.0003953,$0.0005458,$0.0003338,$0.0003356,"$33,344","$9,900"
256,YLC,"Feb 05, 2021",$0.0004146,$0.0005435,$0.0003674,$0.0003951,"$26,276","$11,654"
257,YLC,"Feb 04, 2021",$0.0004152,$0.0005373,$0.0003508,$0.0004147,"$23,429","$12,232"
258,YLC,"Feb 03, 2021",$0.0005,$0.0005289,$0.0003647,$0.0004152,"$32,869","$12,247"
259,YLC,"Feb 02, 2021",$0.0004244,$0.0005092,$0.0002998,$0.0005003,"$19,274","$14,759"
260,YLC,"Feb 01, 2021",$0.0004471,$0.0004529,$0.0003183,$0.0004241,"$28,988","$12,512"
261,YLC,"Jan 31, 2021",$0.0002477,$0.0004643,$0.0002207,$0.0004471,"$1,297","$13,189"
262,YLC,"Jan 30, 2021",$0.0002489,$0.0002524,$0.0002391,$0.0002476,$291,"$7,305"
263,YLC,"Jan 29, 2021",$0.0002532,$0.00027,$0.0002332,$0.0002489,"$28,558","$7,342"
264,YLC,"Jan 28, 2021",$0.0002381,$0.0002577,$0.000233,$0.0002534,"$28,608","$7,474"
265,YLC,"Jan 27, 2021",$0.0002578,$0.0002599,$0.0002309,$0.0002381,"$22,570","$7,024"
266,YLC,"Jan 26, 2021",$0.0002516,$0.0002615,$0.0002381,$0.0002573,"$28,472","$7,591"
267,YLC,"Jan 25, 2021",$0.0002783,$0.000287,$0.0002479,$0.0002517,"$24,392","$7,424"
268,YLC,"Jan 24, 2021",$0.0002462,$0.000279,$0.0002376,$0.0002784,"$31,156","$8,213"
269,YLC,"Jan 23, 2021",$0.0002349,$0.0002527,$0.0002299,$0.0002461,"$21,000","$7,260"
270,YLC,"Jan 22, 2021",$0.0002131,$0.0002543,$0.0001989,$0.0002349,"$26,395","$6,929"
271,YLC,"Jan 21, 2021",$0.0002765,$0.0002765,$0.0002087,$0.0002131,"$21,490","$6,285"
272,YLC,"Jan 20, 2021",$0.0002617,$0.0002771,$0.000246,$0.0002767,"$25,259","$8,162"
273,YLC,"Jan 19, 2021",$0.0002515,$0.0002861,$0.0002509,$0.0002617,"$18,033","$7,721"
274,YLC,"Jan 18, 2021",$0.000246,$0.0002519,$0.0002266,$0.0002515,"$24,574","$7,419"
275,YLC,"Jan 17, 2021",$0.0002467,$0.0002531,$0.0002349,$0.0002459,"$26,157","$7,254"
276,YLC,"Jan 16, 2021",$0.0002344,$0.000258,$0.0002315,$0.000247,"$17,701","$7,285"
277,YLC,"Jan 15, 2021",$0.0002437,$0.0002501,$0.0002181,$0.0002344,"$26,179","$6,914"
278,YLC,"Jan 14, 2021",$0.0002261,$0.0002488,$0.0002077,$0.0002437,"$17,162","$7,188"
279,YLC,"Jan 13, 2021",$0.00024,$0.0002771,$0.000208,$0.0002261,"$25,450","$6,669"
280,YLC,"Jan 12, 2021",$0.0002725,$0.0003065,$0.0002234,$0.0002397,"$22,097","$7,070"
281,YLC,"Jan 11, 2021",$0.0003156,$0.0003209,$0.000222,$0.000272,"$18,421","$8,025"
282,YLC,"Jan 10, 2021",$0.0003203,$0.0003706,$0.0002948,$0.0003157,"$20,641","$9,313"
283,YLC,"Jan 09, 2021",$0.0003062,$0.0003954,$0.0002877,$0.0003203,"$24,922","$9,450"
284,YLC,"Jan 08, 2021",$0.00038,$0.00043,$0.0003038,$0.0003053,"$19,629","$9,007"
285,YLC,"Jan 07, 2021",$0.0003742,$0.000445,$0.0002897,$0.0003797,"$17,109","$11,201"
286,YLC,"Jan 06, 2021",$0.000363,$0.0003932,$0.0002642,$0.0003749,"$16,682","$11,060"
287,YLC,"Jan 05, 2021",$0.0002913,$0.0003723,$0.0002362,$0.0003629,"$25,602","$10,705"
288,YLC,"Jan 04, 2021",$0.0003414,$0.0004048,$0.000221,$0.000291,"$17,410","$8,585"
289,YLC,"Jan 03, 2021",$0.0001704,$0.0003523,$0.0001698,$0.0003403,"$19,922","$10,038"
290,YLC,"Jan 02, 2021",$0.000241,$0.0002937,$0.000169,$0.0001704,"$13,000","$5,028"
291,YLC,"Jan 01, 2021",$0.0002656,$0.00029,$0.0002375,$0.000241,"$15,574","$7,110"
292,YLC,"Dec 31, 2020",$0.0002856,$0.0002876,$0.00024,$0.0002657,"$13,206","$7,837"
293,YLC,"Dec 30, 2020",$0.0002487,$0.0002894,$0.0002406,$0.0002856,"$9,724","$8,425"
294,YLC,"Dec 29, 2020",$0.0002703,$0.0002818,$0.000231,$0.0002488,"$10,693","$7,339"
295,YLC,"Dec 28, 2020",$0.0002731,$0.0002959,$0.0002368,$0.0002705,"$14,832","$7,981"
296,YLC,"Dec 27, 2020",$0.000248,$0.0002836,$0.0002108,$0.0002731,"$12,233","$8,058"
297,YLC,"Dec 26, 2020",$0.0002881,$0.000289,$0.0002285,$0.000248,"$5,267","$7,317"
298,YLC,"Dec 25, 2020",$0.0002569,$0.0002911,$0.0002014,$0.0002881,"$13,667","$8,500"
299,YLC,"Dec 24, 2020",$0.000216,$0.0002578,$0.0002005,$0.0002568,"$8,490","$7,575"
300,YLC,"Dec 23, 2020",$0.0002984,$0.0002993,$0.0001969,$0.000216,"$11,218","$6,372"
301,YLC,"Dec 22, 2020",$0.0002805,$0.0002985,$0.000208,$0.0002982,"$14,184","$8,796"
302,YLC,"Dec 21, 2020",$0.0002234,$0.0002911,$0.0001994,$0.000281,"$11,654","$8,290"
303,YLC,"Dec 20, 2020",$0.0002373,$0.0003008,$0.0002062,$0.0002234,"$11,362","$6,590"
304,YLC,"Dec 19, 2020",$0.0002357,$0.0003031,$0.0002145,$0.0002374,"$11,426","$7,002"
305,YLC,"Dec 18, 2020",$0.0002186,$0.0003026,$0.000212,$0.0002357,"$13,024","$6,953"
306,YLC,"Dec 17, 2020",$0.0003118,$0.0003234,$0.0002104,$0.0002189,"$17,954","$6,457"
307,YLC,"Dec 16, 2020",$0.0001945,$0.000312,$0.0001921,$0.0003118,"$12,632","$9,196"
308,YLC,"Dec 15, 2020",$0.0001934,$0.0001968,$0.0001916,$0.0001945,"$2,951","$5,737"
309,YLC,"Dec 14, 2020",$0.0001887,$0.0001948,$0.0001852,$0.0001934,"$7,354","$5,705"
310,YLC,"Dec 13, 2020",$0.0001876,$0.0001977,$0.0001807,$0.0001887,"$11,741","$5,566"
311,YLC,"Dec 12, 2020",$0.0001747,$0.0001892,$0.0001745,$0.0001877,"$9,567","$5,536"
312,YLC,"Dec 11, 2020",$0.0001735,$0.000183,$0.0001681,$0.0001746,"$12,775","$5,152"
313,YLC,"Dec 10, 2020",$0.0001835,$0.0001886,$0.0001677,$0.0001735,"$13,351","$5,118"
314,YLC,"Dec 09, 2020",$0.000172,$0.0001895,$0.0001546,$0.0001835,"$8,469","$5,413"
315,YLC,"Dec 08, 2020",$0.0001716,$0.0001952,$0.0001654,$0.000172,"$8,044","$5,073"
316,YLC,"Dec 07, 2020",$0.0001685,$0.0001964,$0.0001602,$0.0001717,"$9,607","$5,064"
317,YLC,"Dec 06, 2020",$0.0001551,$0.0001984,$0.0001551,$0.0001685,"$12,988","$4,970"
318,YLC,"Dec 05, 2020",$0.0001651,$0.0001915,$0.0001431,$0.0001551,"$11,936","$4,575"
319,YLC,"Dec 04, 2020",$0.0001542,$0.0001884,$0.0001419,$0.0001652,"$11,608","$4,872"
320,YLC,"Dec 03, 2020",$0.0001316,$0.0002031,$0.0001306,$0.0001542,"$6,840","$4,549"
321,YLC,"Dec 02, 2020",$0.000141,$0.0002029,$0.0001314,$0.0001316,"$11,472","$3,883"
322,YLC,"Dec 01, 2020",$0.0001722,$0.0002105,$0.0001266,$0.000141,"$8,945","$4,160"
323,YLC,"Nov 30, 2020",$0.0001842,$0.0002146,$0.0001326,$0.0001721,"$7,722","$5,077"
324,YLC,"Nov 29, 2020",$0.0001077,$0.0002003,$0.0001073,$0.0001843,"$10,684","$5,435"
325,YLC,"Nov 28, 2020",$0.0001397,$0.0001996,$0.0001067,$0.0001077,"$8,530","$3,178"
326,YLC,"Nov 27, 2020",$0.0001141,$0.0002006,$0.00009964,$0.0001397,"$8,846","$4,121"
327,YLC,"Nov 26, 2020",$0.0002169,$0.0002372,$0.0001007,$0.0001141,"$8,465","$3,366"
328,YLC,"Nov 25, 2020",$0.0001812,$0.0002604,$0.0001166,$0.0002169,"$10,037","$6,399"
329,YLC,"Nov 24, 2020",$0.0001643,$0.0002761,$0.0001331,$0.0001812,"$12,401","$5,344"
330,YLC,"Nov 23, 2020",$0.0002735,$0.0002924,$0.0001057,$0.0001641,"$11,731","$4,840"
331,YLC,"Nov 22, 2020",$0.0002747,$0.0002897,$0.0002544,$0.0002735,"$10,365","$8,067"
332,YLC,"Nov 21, 2020",$0.00026,$0.0002751,$0.0002471,$0.0002747,"$8,774","$8,105"
333,YLC,"Nov 20, 2020",$0.0002453,$0.0002671,$0.0002453,$0.00026,"$10,453","$7,669"
334,YLC,"Nov 19, 2020",$0.0002495,$0.0002546,$0.0002409,$0.0002453,"$9,704","$7,235"
335,YLC,"Nov 18, 2020",$0.0002498,$0.0002603,$0.0002424,$0.0002495,"$8,744","$7,359"
336,YLC,"Nov 17, 2020",$0.0002461,$0.0002594,$0.000235,$0.0002498,"$8,891","$7,368"
337,YLC,"Nov 16, 2020",$0.0002283,$0.0002498,$0.0002272,$0.0002346,"$5,981","$6,919"
338,YLC,"Nov 15, 2020",$0.0002393,$0.0002528,$0.0002255,$0.0002283,"$7,478","$6,733"
339,YLC,"Nov 14, 2020",$0.0002516,$0.0002589,$0.0002274,$0.0002393,"$7,903","$7,058"
340,YLC,"Nov 13, 2020",$0.0002443,$0.0002587,$0.0002326,$0.0002516,"$9,761","$7,421"
341,YLC,"Nov 12, 2020",$0.0002546,$0.0002547,$0.0002276,$0.0002443,"$8,680","$7,208"
342,YLC,"Nov 11, 2020",$0.0002338,$0.0002566,$0.0002232,$0.0002546,"$10,363","$7,511"
343,YLC,"Nov 10, 2020",$0.0002354,$0.0002483,$0.0002176,$0.0002338,"$8,185","$6,898"
344,YLC,"Nov 09, 2020",$0.0002358,$0.0002515,$0.0002198,$0.0002354,"$8,324","$6,945"
345,YLC,"Nov 08, 2020",$0.0002309,$0.0002497,$0.0002168,$0.0002359,"$10,819","$6,959"
346,YLC,"Nov 07, 2020",$0.0002137,$0.0002514,$0.0002074,$0.0002311,"$6,699","$6,818"
347,YLC,"Nov 06, 2020",$0.0002029,$0.000219,$0.0002022,$0.0002136,"$9,008","$6,301"
348,YLC,"Nov 05, 2020",$0.0002051,$0.0002107,$0.0001899,$0.0002029,"$6,166","$5,985"
349,YLC,"Nov 04, 2020",$0.000186,$0.0002066,$0.0001814,$0.0002051,"$2,491","$6,050"
350,YLC,"Nov 03, 2020",$0.0002332,$0.0002357,$0.0001828,$0.000186,$1,"$5,488"
351,YLC,"Nov 02, 2020",$0.0002021,$0.0002354,$0.0001943,$0.0002332,$0,"$6,879"
352,YLC,"Nov 01, 2020",$0.0002049,$0.0002374,$0.0001973,$0.0002021,"$4,703","$5,963"
353,YLC,"Oct 31, 2020",$0.0001991,$0.0002436,$0.0001983,$0.0002049,"$4,751","$6,044"
354,YLC,"Oct 30, 2020",$0.0001972,$0.0002049,$0.000195,$0.0001991,"$5,512","$5,872"
355,YLC,"Oct 29, 2020",$0.0001982,$0.0002045,$0.0001945,$0.0001972,"$4,425","$5,818"
356,YLC,"Oct 28, 2020",$0.0002101,$0.0002127,$0.0001971,$0.0001983,"$6,655","$5,851"
357,YLC,"Oct 27, 2020",$0.0002127,$0.0002137,$0.0001963,$0.0002101,"$7,704","$6,197"
358,YLC,"Oct 26, 2020",$0.0002194,$0.0002211,$0.0001996,$0.0002127,"$7,266","$6,274"
359,YLC,"Oct 25, 2020",$0.0002186,$0.0002234,$0.0002035,$0.0002194,"$6,759","$6,471"
360,YLC,"Oct 24, 2020",$0.0002049,$0.0002333,$0.0002042,$0.0002186,"$6,119","$6,449"
361,YLC,"Oct 23, 2020",$0.0002069,$0.0002344,$0.0002039,$0.0002049,"$9,308","$6,044"
362,YLC,"Oct 22, 2020",$0.0002353,$0.0002493,$0.0002069,$0.0002069,"$6,810","$6,103"
363,YLC,"Oct 21, 2020",$0.000192,$0.0002544,$0.0001917,$0.0002353,"$5,175","$6,942"
