symbol,date,open,high,low,close,volume,marketCap
LEVELG,"Jan 13, 2021",$0.1749,$0.1774,$0.1653,$0.1706,"$17,061",$0
LEVELG,"Jan 12, 2021",$0.1703,$0.1775,$0.1652,$0.1749,"$17,080",$0
LEVELG,"Jan 11, 2021",$0.1844,$0.1844,$0.1538,$0.1703,"$17,234",$0
LEVELG,"Jan 10, 2021",$0.1713,$0.1845,$0.1698,$0.1844,"$17,290",$0
LEVELG,"Jan 09, 2021",$0.1703,$0.1716,$0.1695,$0.1713,"$16,334",$0
LEVELG,"Jan 08, 2021",$0.1566,$0.1713,$0.1537,$0.1703,"$16,291",$0
LEVELG,"Jan 07, 2021",$0.166,$0.1676,$0.152,$0.1566,"$15,454",$0
LEVELG,"Jan 06, 2021",$0.1432,$0.1676,$0.1397,$0.166,"$14,149",$0
LEVELG,"Jan 05, 2021",$0.1418,$0.1435,$0.1398,$0.1432,"$13,674",$0
LEVELG,"Jan 04, 2021",$0.142,$0.1435,$0.1393,$0.1418,"$13,715",$0
LEVELG,"Jan 03, 2021",$0.1407,$0.1434,$0.1397,$0.142,"$13,907",$0
LEVELG,"Jan 02, 2021",$0.1429,$0.1435,$0.1392,$0.1407,"$13,816",$0
LEVELG,"Jan 01, 2021",$0.1429,$0.1434,$0.1393,$0.1429,"$13,958",$0
LEVELG,"Dec 31, 2020",$0.1428,$0.1433,$0.1391,$0.1429,"$13,793",$0
LEVELG,"Dec 30, 2020",$0.1426,$0.1433,$0.139,$0.1428,"$13,892",$0
LEVELG,"Dec 29, 2020",$0.1414,$0.143,$0.1389,$0.1426,"$13,644",$0
LEVELG,"Dec 28, 2020",$0.1425,$0.1431,$0.1388,$0.1414,"$13,798",$0
LEVELG,"Dec 27, 2020",$0.1416,$0.143,$0.1387,$0.1425,"$13,718",$0
LEVELG,"Dec 26, 2020",$0.1427,$0.1432,$0.139,$0.1416,"$14,058",$0
LEVELG,"Dec 25, 2020",$0.1343,$0.1432,$0.1343,$0.1427,"$13,508",$0
LEVELG,"Dec 24, 2020",$0.1391,$0.1411,$0.1343,$0.1343,"$13,262",$0
LEVELG,"Dec 23, 2020",$0.1625,$0.1631,$0.1342,$0.1391,"$14,736",$0
LEVELG,"Dec 22, 2020",$0.1417,$0.1629,$0.14,$0.1625,"$14,538",$0
LEVELG,"Dec 21, 2020",$0.1419,$0.1425,$0.14,$0.1417,"$12,813",$0
LEVELG,"Dec 20, 2020",$0.1424,$0.1426,$0.1402,$0.1419,"$13,796",$0
LEVELG,"Dec 19, 2020",$0.1423,$0.1426,$0.1401,$0.1424,"$13,858",$0
LEVELG,"Dec 18, 2020",$0.1423,$0.1426,$0.14,$0.1423,"$13,826",$0
LEVELG,"Dec 17, 2020",$0.1385,$0.1425,$0.1356,$0.1423,"$13,631",$0
LEVELG,"Dec 16, 2020",$0.1334,$0.1413,$0.1293,$0.1385,"$13,115",$0
LEVELG,"Dec 15, 2020",$0.1306,$0.1334,$0.1295,$0.1334,"$12,512",$0
LEVELG,"Dec 14, 2020",$0.133,$0.1332,$0.1289,$0.1306,"$12,532",$0
LEVELG,"Dec 13, 2020",$0.1167,$0.1332,$0.1083,$0.133,"$11,724",$0
LEVELG,"Dec 12, 2020",$0.1178,$0.1179,$0.1083,$0.1167,"$11,157",$0
LEVELG,"Dec 11, 2020",$0.126,$0.1278,$0.1105,$0.1178,"$11,725",$0
LEVELG,"Dec 10, 2020",$0.1187,$0.1277,$0.1146,$0.126,"$11,952",$0
LEVELG,"Dec 09, 2020",$0.1209,$0.1277,$0.1151,$0.1187,"$10,814",$0
LEVELG,"Dec 08, 2020",$0.1276,$0.1277,$0.1148,$0.1209,"$11,547",$0
LEVELG,"Dec 07, 2020",$0.125,$0.1277,$0.1145,$0.1276,"$12,114",$0
LEVELG,"Dec 06, 2020",$0.1265,$0.1278,$0.1152,$0.125,"$11,612",$0
LEVELG,"Dec 05, 2020",$0.1241,$0.1277,$0.1148,$0.1265,"$11,919",$0
LEVELG,"Dec 04, 2020",$0.1217,$0.1278,$0.1152,$0.1241,"$11,970",$0
LEVELG,"Dec 03, 2020",$0.1163,$0.1277,$0.1149,$0.1217,"$11,618",$0
LEVELG,"Dec 02, 2020",$0.127,$0.128,$0.115,$0.1163,"$10,435",$0
LEVELG,"Dec 01, 2020",$0.119,$0.1278,$0.1146,$0.127,"$12,343",$0
LEVELG,"Nov 30, 2020",$0.1201,$0.1278,$0.1147,$0.119,"$10,754",$0
LEVELG,"Nov 29, 2020",$0.1238,$0.1278,$0.1145,$0.1201,"$11,075",$0
LEVELG,"Nov 28, 2020",$0.1104,$0.128,$0.106,$0.1238,"$10,469",$0
LEVELG,"Nov 27, 2020",$0.1067,$0.1126,$0.1054,$0.1104,"$8,505",$0
LEVELG,"Nov 26, 2020",$0.1107,$0.1126,$0.1054,$0.1067,"$10,813",$0
LEVELG,"Nov 25, 2020",$0.1122,$0.1125,$0.1056,$0.1107,"$10,734",$0
LEVELG,"Nov 24, 2020",$0.09813,$0.1124,$0.09551,$0.1122,"$9,769",$0
LEVELG,"Nov 23, 2020",$0.09745,$0.09944,$0.09531,$0.09813,"$9,782",$0
LEVELG,"Nov 22, 2020",$0.09777,$0.09943,$0.09521,$0.09745,"$9,641",$0
LEVELG,"Nov 21, 2020",$0.08625,$0.1004,$0.08418,$0.09777,"$9,232",$0
LEVELG,"Nov 20, 2020",$0.08578,$0.08683,$0.08423,$0.08625,"$8,442",$0
LEVELG,"Nov 19, 2020",$0.08563,$0.08679,$0.08424,$0.08578,"$8,262",$0
LEVELG,"Nov 18, 2020",$0.08667,$0.08681,$0.08427,$0.08563,"$8,549",$0
LEVELG,"Nov 17, 2020",$0.08652,$0.08678,$0.08426,$0.08667,"$8,705",$0
LEVELG,"Nov 16, 2020",$0.08627,$0.08682,$0.08434,$0.08586,"$8,463",$0
LEVELG,"Nov 15, 2020",$0.08639,$0.08679,$0.08417,$0.08627,"$8,421",$0
LEVELG,"Nov 14, 2020",$0.08546,$0.08678,$0.08418,$0.08639,"$8,573",$0
LEVELG,"Nov 13, 2020",$0.08559,$0.08682,$0.08427,$0.08546,"$8,372",$0
LEVELG,"Nov 12, 2020",$0.08605,$0.08688,$0.08426,$0.08559,"$12,736",$0
LEVELG,"Nov 11, 2020",$0.08626,$0.08687,$0.08433,$0.08605,"$8,357",$0
LEVELG,"Nov 10, 2020",$0.08657,$0.08682,$0.0842,$0.08626,"$8,278",$0
LEVELG,"Nov 09, 2020",$0.0868,$0.08681,$0.08429,$0.08657,"$8,386",$0
LEVELG,"Nov 08, 2020",$0.08467,$0.08686,$0.08427,$0.0868,"$8,278",$0
LEVELG,"Nov 07, 2020",$0.0863,$0.08681,$0.08417,$0.08467,"$8,511",$0
LEVELG,"Nov 06, 2020",$0.08401,$0.08675,$0.0681,$0.0863,"$8,633",$0
LEVELG,"Nov 05, 2020",$0.08639,$0.08684,$0.08163,$0.08401,"$8,153",$0
LEVELG,"Nov 04, 2020",$0.08579,$0.08683,$0.08188,$0.08639,"$7,492",$0
LEVELG,"Nov 03, 2020",$0.08624,$0.08678,$0.08159,$0.08579,"$7,985",$0
LEVELG,"Nov 02, 2020",$0.08438,$0.08679,$0.08159,$0.08624,"$8,337",$0
LEVELG,"Nov 01, 2020",$0.08571,$0.08662,$0.08189,$0.08438,"$2,747",$0
LEVELG,"Oct 31, 2020",$0.08645,$0.08677,$0.08167,$0.08571,"$8,380",$0
LEVELG,"Oct 30, 2020",$0.09393,$0.09546,$0.08252,$0.08645,"$8,983",$0
LEVELG,"Oct 29, 2020",$0.0917,$0.09541,$0.08687,$0.09393,"$8,748",$0
LEVELG,"Oct 28, 2020",$0.09358,$0.09547,$0.08709,$0.0917,"$9,094",$0
LEVELG,"Oct 27, 2020",$0.09454,$0.09545,$0.087,$0.09358,"$6,998",$0
LEVELG,"Oct 26, 2020",$0.09507,$0.09552,$0.08685,$0.09454,"$9,132",$0
LEVELG,"Oct 25, 2020",$0.09416,$0.09553,$0.08708,$0.09507,"$9,381",$0
LEVELG,"Oct 24, 2020",$0.09103,$0.09552,$0.08714,$0.09416,"$9,244",$0
LEVELG,"Oct 23, 2020",$0.09444,$0.09551,$0.08784,$0.09103,"$7,039",$0
