symbol,date,open,high,low,close,volume,marketCap
ADP,"Jan 16, 2021",$0.01319,$0.01358,$0.01277,$0.01286,"$121,797",$0
ADP,"Jan 15, 2021",$0.013,$0.01378,$0.01249,$0.01319,"$207,151",$0
ADP,"Jan 14, 2021",$0.01307,$0.01403,$0.01242,$0.013,"$217,106",$0
ADP,"Jan 13, 2021",$0.0128,$0.01324,$0.01234,$0.01307,"$151,450",$0
ADP,"Jan 12, 2021",$0.01267,$0.013,$0.01196,$0.01281,"$162,058",$0
ADP,"Jan 11, 2021",$0.01336,$0.01375,$0.01141,$0.01267,"$418,478",$0
ADP,"Jan 10, 2021",$0.01567,$0.01588,$0.01296,$0.01336,"$719,817",$0
ADP,"Jan 09, 2021",$0.01514,$0.01773,$0.01441,$0.01565,"$1,422,303",$0
ADP,"Jan 08, 2021",$0.0128,$0.02152,$0.01231,$0.01497,"$5,174,341",$0
ADP,"Jan 07, 2021",$0.0104,$0.01804,$0.009846,$0.01291,"$7,758,493",$0
ADP,"Jan 06, 2021",$0.009932,$0.01188,$0.009763,$0.0104,"$444,915",$0
ADP,"Jan 05, 2021",$0.009662,$0.0103,$0.009468,$0.009931,"$127,014",$0
ADP,"Jan 04, 2021",$0.00986,$0.01111,$0.009443,$0.009662,"$437,546",$0
ADP,"Jan 03, 2021",$0.01047,$0.01052,$0.009312,$0.009933,"$212,959",$0
ADP,"Jan 02, 2021",$0.01059,$0.01087,$0.01002,$0.01047,"$208,803",$0
ADP,"Jan 01, 2021",$0.009865,$0.01082,$0.009441,$0.01059,"$97,121",$0
ADP,"Dec 31, 2020",$0.01025,$0.01025,$0.009318,$0.009865,"$117,962",$0
ADP,"Dec 30, 2020",$0.009518,$0.01102,$0.009518,$0.01025,"$171,339",$0
ADP,"Dec 29, 2020",$0.01092,$0.01092,$0.009155,$0.009518,"$277,831",$0
ADP,"Dec 28, 2020",$0.01161,$0.01167,$0.01054,$0.01092,"$434,194",$0
ADP,"Dec 27, 2020",$0.01218,$0.01309,$0.01114,$0.01149,"$340,374",$0
ADP,"Dec 26, 2020",$0.01353,$0.01389,$0.01182,$0.01218,"$284,318",$0
ADP,"Dec 25, 2020",$0.01452,$0.01535,$0.01318,$0.01353,"$540,908",$0
ADP,"Dec 24, 2020",$0.01324,$0.01521,$0.01269,$0.01481,"$314,361",$0
ADP,"Dec 23, 2020",$0.01673,$0.01725,$0.01266,$0.01324,"$654,675",$0
ADP,"Dec 22, 2020",$0.01836,$0.01843,$0.01644,$0.01687,"$348,189",$0
ADP,"Dec 21, 2020",$0.01901,$0.01901,$0.01762,$0.01853,"$609,266",$0
ADP,"Dec 20, 2020",$0.01886,$0.01928,$0.0183,$0.01883,"$480,641",$0
ADP,"Dec 19, 2020",$0.02052,$0.02074,$0.01837,$0.01886,"$937,542",$0
ADP,"Dec 18, 2020",$0.0204,$0.02418,$0.01768,$0.02052,"$4,148,782",$0
ADP,"Dec 17, 2020",$0.01864,$0.02202,$0.01846,$0.02027,"$1,048,792",$0
