symbol,date,open,high,low,close,volume,marketCap
SOCKS,"Feb 23, 2021","$80,885.29","$83,463.30","$48,596.62","$58,530.74","$1,019,514","$18,378,653"
SOCKS,"Feb 22, 2021","$72,362.59","$83,201.05","$66,236.36","$80,840.39","$750,049","$25,383,883"
SOCKS,"Feb 21, 2021","$70,349.82","$72,683.42","$69,376.65","$72,387.68","$202,519","$22,729,733"
SOCKS,"Feb 20, 2021","$66,170.23","$72,251.27","$62,568.80","$70,361.31","$683,374","$22,093,451"
SOCKS,"Feb 19, 2021","$62,618.32","$66,290.69","$58,958.33","$66,181.66","$522,946","$20,781,041"
SOCKS,"Feb 18, 2021","$73,503.94","$73,535.63","$61,894.17","$62,640.19","$822,245","$19,669,019"
SOCKS,"Feb 17, 2021","$77,880.31","$88,258.30","$73,248.30","$73,437.62","$2,059,667","$23,059,413"
SOCKS,"Feb 16, 2021","$63,354.07","$94,840.73","$62,452.20","$77,914.96","$2,227,079","$24,465,297"
SOCKS,"Feb 15, 2021","$48,510.56","$67,500.68","$48,510.56","$63,328.09","$1,527,931",$0
SOCKS,"Feb 14, 2021","$35,924.44","$48,898.32","$35,907.68","$48,507.56","$415,506",$0
SOCKS,"Feb 13, 2021","$30,145.67","$37,849.07","$30,145.67","$35,922.32","$356,317",$0
SOCKS,"Feb 12, 2021","$27,803.98","$31,013.99","$26,488.74","$30,158.45","$202,666",$0
SOCKS,"Feb 11, 2021","$27,772.41","$29,109.31","$26,576.47","$27,794.46","$103,497",$0
SOCKS,"Feb 10, 2021","$26,276.96","$29,463.40","$24,324.62","$27,751.88","$104,585",$0
SOCKS,"Feb 09, 2021","$23,898.53","$26,791.31","$22,942.60","$26,287.17","$213,373",$0
SOCKS,"Feb 08, 2021","$23,556.86","$24,468.29","$22,495.39","$23,890.84","$103,949",$0
SOCKS,"Feb 07, 2021","$23,889.69","$24,400.31","$21,311.52","$23,568.89","$215,009",$0
SOCKS,"Feb 06, 2021","$33,361.64","$33,361.64","$23,535.73","$23,900.88","$420,237",$0
SOCKS,"Feb 05, 2021","$24,227.21","$34,918.47","$24,092.26","$33,436.63","$745,716",$0
SOCKS,"Feb 04, 2021","$23,107.78","$25,580.90","$19,653.12","$24,153.50","$504,966",$0
SOCKS,"Feb 03, 2021","$23,506.29","$25,265.53","$21,084.36","$23,186.74","$270,237",$0
SOCKS,"Feb 02, 2021","$21,484.34","$24,996.94","$21,450.59","$23,506.95","$173,704",$0
SOCKS,"Feb 01, 2021","$19,912.77","$21,797.26","$17,143.77","$21,479.86","$133,403",$0
SOCKS,"Jan 31, 2021","$25,968.87","$26,014.15","$19,723.43","$19,911.68","$88,447",$0
SOCKS,"Jan 30, 2021","$26,324.36","$27,450.23","$21,011.30","$25,982.65","$342,808",$0
SOCKS,"Jan 29, 2021","$12,461.40","$26,927.22","$12,104.27","$26,324.50","$447,672",$0
SOCKS,"Jan 28, 2021","$9,560.81","$12,803.94","$9,442.25","$12,461.26","$106,657",$0
SOCKS,"Jan 27, 2021","$10,106.96","$10,193.33","$9,222.53","$9,561.83","$23,486",$0
SOCKS,"Jan 26, 2021","$9,172.88","$10,197.45","$8,740.51","$10,107.18","$35,484",$0
SOCKS,"Jan 25, 2021","$9,041.78","$9,984.35","$8,680.58","$9,173.11","$36,263",$0
SOCKS,"Jan 24, 2021","$8,393.06","$9,330.04","$8,333.78","$9,042.00","$23,272",$0
SOCKS,"Jan 23, 2021","$7,889.33","$8,489.22","$7,682.79","$8,393.20","$9,537",$0
SOCKS,"Jan 22, 2021","$7,041.39","$8,520.24","$6,628.67","$7,889.69","$25,323",$0
SOCKS,"Jan 21, 2021","$8,510.31","$8,514.04","$6,953.80","$7,041.04","$3,663",$0
SOCKS,"Jan 20, 2021","$8,723.08","$8,849.67","$7,741.19","$8,510.34","$37,252",$0
SOCKS,"Jan 19, 2021","$6,543.40","$12,676.32","$6,534.04","$8,722.99","$111,004",$0
SOCKS,"Jan 18, 2021","$6,556.96","$6,881.03","$6,112.21","$6,543.56","$7,585",$0
SOCKS,"Jan 17, 2021","$6,387.48","$6,827.63","$6,233.02","$6,556.79","$8,660",$0
SOCKS,"Jan 16, 2021","$5,809.92","$6,654.08","$5,746.17","$6,387.41",$927,$0
SOCKS,"Jan 15, 2021","$4,576.05","$6,349.65","$4,576.05","$5,809.91","$8,547",$0
SOCKS,"Jan 14, 2021","$4,133.61","$4,653.54","$4,003.28","$4,575.85","$4,474",$0
SOCKS,"Jan 13, 2021","$3,661.40","$4,153.07","$3,502.01","$4,133.55",$738,$0
SOCKS,"Jan 12, 2021","$3,506.17","$3,940.48","$3,381.99","$3,661.66","$2,448",$0
SOCKS,"Jan 11, 2021","$4,882.86","$4,890.90","$3,086.17","$3,505.90","$3,895",$0
SOCKS,"Jan 10, 2021","$5,409.46","$5,623.07","$4,610.42","$4,882.81","$1,793",$0
SOCKS,"Jan 09, 2021","$5,134.38","$5,460.30","$4,980.67","$5,409.20","$2,962",$0
SOCKS,"Jan 08, 2021","$6,040.62","$6,355.48","$4,826.44","$5,134.37","$7,676",$0
SOCKS,"Jan 07, 2021","$5,781.01","$6,311.33","$5,720.61","$6,036.77","$1,826",$0
SOCKS,"Jan 06, 2021","$5,719.64","$5,804.68","$5,214.66","$5,781.39","$1,556",$0
SOCKS,"Jan 05, 2021","$5,198.68","$5,814.56","$4,910.44","$5,717.39","$4,010",$0
SOCKS,"Jan 04, 2021","$5,158.58","$6,028.99","$4,844.35","$5,198.77",$928,$0
SOCKS,"Jan 03, 2021","$4,489.66","$5,293.71","$4,467.52","$5,158.76","$7,603",$0
SOCKS,"Jan 02, 2021","$4,228.51","$4,561.77","$4,168.09","$4,489.20",$985,$0
SOCKS,"Jan 01, 2021","$4,074.96","$4,232.57","$4,025.09","$4,228.41","$2,736",$0
SOCKS,"Dec 31, 2020","$4,510.50","$4,528.08","$3,701.69","$4,074.97","$11,801",$0
SOCKS,"Dec 30, 2020","$4,821.40","$4,884.33","$4,470.14","$4,510.62","$1,507",$0
SOCKS,"Dec 29, 2020","$4,841.36","$4,977.65","$4,557.31","$4,821.58","$1,647",$0
SOCKS,"Dec 28, 2020","$5,218.47","$5,580.74","$4,774.46","$4,841.34","$3,387",$0
SOCKS,"Dec 27, 2020","$4,563.76","$5,515.58","$4,506.83","$5,218.42","$5,126",$0
SOCKS,"Dec 26, 2020","$4,224.36","$4,674.91","$4,159.03","$4,563.82",$958,$0
SOCKS,"Dec 25, 2020","$4,049.37","$4,272.82","$3,921.30","$4,224.27","$4,366",$0
SOCKS,"Dec 24, 2020","$3,701.82","$4,049.56","$3,600.02","$4,049.56",$730,$0
SOCKS,"Dec 23, 2020","$4,372.43","$4,393.03","$3,701.70","$3,701.70","$1,147",$0
SOCKS,"Dec 22, 2020","$4,218.84","$4,372.41","$4,071.56","$4,372.41",$0,$0
SOCKS,"Dec 21, 2020","$4,504.18","$4,570.68","$4,172.50","$4,218.84","$4,430",$0
SOCKS,"Dec 20, 2020","$4,915.02","$4,915.02","$4,440.46","$4,504.17",$754,$0
SOCKS,"Dec 19, 2020","$4,985.67","$5,028.75","$4,824.16","$4,914.97",$452,$0
SOCKS,"Dec 18, 2020","$4,841.41","$5,098.89","$4,743.42","$4,985.59","$1,153",$0
SOCKS,"Dec 17, 2020","$4,612.49","$5,162.99","$4,601.49","$4,841.49","$2,538",$0
SOCKS,"Dec 16, 2020","$3,885.48","$4,612.27","$3,838.95","$4,612.27","$1,538",$0
SOCKS,"Dec 15, 2020","$3,507.93","$3,911.72","$3,457.87","$3,885.35",$653,$0
SOCKS,"Dec 14, 2020","$3,924.76","$3,925.52","$1,930.14","$3,507.88","$31,917",$0
SOCKS,"Dec 13, 2020","$3,747.69","$3,936.06","$3,725.26","$3,924.46","$1,339",$0
SOCKS,"Dec 12, 2020","$3,406.28","$3,778.12","$3,402.68","$3,748.31","$4,927",$0
SOCKS,"Dec 11, 2020","$3,606.36","$3,609.86","$3,401.46","$3,406.01","$9,466",$0
SOCKS,"Dec 10, 2020","$3,682.91","$3,688.95","$3,516.25","$3,606.50","$11,573",$0
SOCKS,"Dec 09, 2020","$3,621.53","$3,704.39","$1,762.87","$3,682.75","$10,159",$0
SOCKS,"Dec 08, 2020","$3,645.78","$3,800.90","$3,606.09","$3,620.80","$7,298",$0
SOCKS,"Dec 07, 2020","$3,655.21","$3,671.73","$3,528.10","$3,646.20","$4,401",$0
SOCKS,"Dec 06, 2020","$3,647.94","$3,709.65","$3,570.54","$3,654.01","$4,645",$0
SOCKS,"Dec 05, 2020","$3,551.12","$3,684.75","$3,515.50","$3,647.37","$10,120",$0
SOCKS,"Dec 04, 2020","$3,899.09","$3,911.99","$3,545.37","$3,551.58",$746,$0
SOCKS,"Dec 03, 2020","$3,964.16","$4,113.40","$3,884.88","$3,899.40","$5,084",$0
SOCKS,"Dec 02, 2020","$3,924.40","$4,062.01","$3,817.61","$3,964.26",$466,$0
SOCKS,"Dec 01, 2020","$3,741.41","$4,154.89","$3,679.57","$3,925.69","$28,281",$0
SOCKS,"Nov 30, 2020","$3,741.80","$3,944.75","$3,640.48","$3,740.88","$12,563",$0
SOCKS,"Nov 29, 2020","$3,567.00","$3,748.47","$3,520.97","$3,741.85",$670,$0
SOCKS,"Nov 28, 2020","$3,390.06","$3,618.50","$3,340.85","$3,566.94",$142,$0
SOCKS,"Nov 27, 2020","$3,478.21","$3,556.71","$3,290.80","$3,389.59","$14,152",$0
SOCKS,"Nov 26, 2020","$4,277.68","$4,314.92","$3,282.35","$3,475.41","$16,689",$0
SOCKS,"Nov 25, 2020","$4,610.97","$4,634.04","$4,201.79","$4,278.44","$8,504",$0
SOCKS,"Nov 24, 2020","$4,557.72","$4,697.02","$4,482.59","$4,610.58","$20,719",$0
SOCKS,"Nov 23, 2020","$4,148.61","$4,568.60","$4,085.61","$4,558.74","$6,748",$0
SOCKS,"Nov 22, 2020","$4,168.82","$4,305.42","$3,760.97","$4,148.91","$5,382",$0
SOCKS,"Nov 21, 2020","$4,635.76","$4,715.57","$4,154.44","$4,168.76","$39,223",$0
SOCKS,"Nov 20, 2020","$4,049.31","$4,866.93","$4,049.31","$4,635.98","$69,541",$0
SOCKS,"Nov 19, 2020","$3,455.65","$4,049.42","$3,357.99","$4,049.42","$28,483",$0
SOCKS,"Nov 18, 2020","$3,371.15","$3,458.08","$3,215.51","$3,455.29","$4,807",$0
SOCKS,"Nov 17, 2020","$3,340.11","$3,376.47","$3,221.54","$3,371.36","$9,598",$0
SOCKS,"Nov 16, 2020","$3,535.28","$3,559.32","$3,291.55","$3,317.11","$12,486",$0
SOCKS,"Nov 15, 2020","$3,533.71","$3,673.65","$3,469.83","$3,535.16","$1,849",$0
SOCKS,"Nov 14, 2020","$3,326.22","$3,539.74","$3,263.60","$3,533.55","$32,001",$0
SOCKS,"Nov 13, 2020","$2,893.25","$3,328.81","$2,890.20","$3,326.09","$37,798",$0
SOCKS,"Nov 12, 2020","$2,754.84","$2,905.85","$2,708.09","$2,893.47","$1,472",$0
SOCKS,"Nov 11, 2020","$2,491.71","$2,757.15","$2,491.47","$2,754.86","$7,537",$0
SOCKS,"Nov 10, 2020","$2,537.95","$2,553.63","$2,418.68","$2,492.05","$9,612",$0
SOCKS,"Nov 09, 2020","$2,754.20","$2,769.59","$2,528.55","$2,538.07","$9,473",$0
SOCKS,"Nov 08, 2020","$2,870.79","$2,941.28","$2,713.66","$2,754.16","$12,416",$0
SOCKS,"Nov 07, 2020","$2,588.64","$3,013.10","$2,588.15","$2,869.84","$7,444",$0
SOCKS,"Nov 06, 2020","$2,803.55","$2,877.44","$2,388.92","$2,588.57","$45,109",$0
SOCKS,"Nov 05, 2020","$2,991.01","$3,021.85","$2,781.86","$2,803.58","$19,990",$0
SOCKS,"Nov 04, 2020","$2,860.58","$3,035.17","$2,817.75","$2,990.33",$678,$0
SOCKS,"Nov 03, 2020","$2,568.85","$2,872.72","$2,557.76","$2,860.51","$4,703",$0
SOCKS,"Nov 02, 2020","$2,987.11","$3,044.95","$2,562.29","$2,573.67","$19,845",$0
SOCKS,"Nov 01, 2020","$2,962.25","$3,079.41","$2,959.82","$2,987.01","$16,549",$0
SOCKS,"Oct 31, 2020","$2,823.22","$3,025.29","$2,794.62","$2,962.27","$11,987",$0
SOCKS,"Oct 30, 2020","$3,104.85","$3,134.01","$2,823.18","$2,823.18","$5,207",$0
SOCKS,"Oct 29, 2020","$3,398.22","$3,398.22","$3,104.59","$3,104.90","$27,378",$0
SOCKS,"Oct 28, 2020","$3,875.81","$4,025.63","$3,395.03","$3,398.35","$10,570",$0
SOCKS,"Oct 27, 2020","$3,452.15","$3,907.30","$3,444.95","$3,869.74","$19,513",$0
SOCKS,"Oct 26, 2020","$3,655.35","$3,675.46","$3,290.23","$3,452.00","$18,713",$0
SOCKS,"Oct 25, 2020","$3,828.79","$4,029.41","$3,654.70","$3,655.41","$22,285",$0
SOCKS,"Oct 24, 2020","$3,820.75","$3,952.31","$3,800.24","$3,828.82","$13,343",$0
SOCKS,"Oct 23, 2020","$3,897.35","$3,929.22","$3,762.13","$3,820.89",$0,$0
SOCKS,"Oct 22, 2020","$3,514.38","$4,001.21","$3,461.35","$3,894.73","$14,154",$0
