symbol,date,open,high,low,close,volume,marketCap
CTT,"Jan 25, 2021",$0.2306,$0.2514,$0.2215,$0.2304,"$70,123","$413,286"
CTT,"Jan 24, 2021",$0.2388,$0.2507,$0.2268,$0.2306,"$119,532","$413,601"
CTT,"Jan 23, 2021",$0.2434,$0.2438,$0.2313,$0.2388,"$150,998","$428,318"
CTT,"Jan 22, 2021",$0.2436,$0.2479,$0.2383,$0.2434,"$165,226","$436,722"
CTT,"Jan 21, 2021",$0.2611,$0.2634,$0.2332,$0.2436,"$109,970","$437,093"
CTT,"Jan 20, 2021",$0.2499,$0.2696,$0.2436,$0.2611,"$66,547","$468,451"
CTT,"Jan 19, 2021",$0.2428,$0.2868,$0.2427,$0.25,"$96,674","$448,460"
CTT,"Jan 18, 2021",$0.2483,$0.2639,$0.2399,$0.2431,"$72,169","$436,071"
CTT,"Jan 17, 2021",$0.2731,$0.2897,$0.2334,$0.2482,"$48,648","$445,291"
CTT,"Jan 16, 2021",$0.2862,$0.2909,$0.2718,$0.2732,"$153,717","$490,107"
CTT,"Jan 15, 2021",$0.3013,$0.3019,$0.2726,$0.2862,"$133,393","$513,354"
CTT,"Jan 14, 2021",$0.2912,$0.3036,$0.2585,$0.3013,"$122,461","$540,565"
CTT,"Jan 13, 2021",$0.286,$0.2983,$0.2719,$0.2912,"$88,228","$522,371"
CTT,"Jan 12, 2021",$0.2991,$0.2991,$0.2593,$0.2857,"$97,018","$512,514"
CTT,"Jan 11, 2021",$0.2934,$0.3096,$0.2796,$0.299,"$97,884","$536,369"
CTT,"Jan 10, 2021",$0.3,$0.3189,$0.2802,$0.2934,"$36,143","$526,371"
CTT,"Jan 09, 2021",$0.3044,$0.3044,$0.2901,$0.3,"$88,287","$538,192"
CTT,"Jan 08, 2021",$0.3169,$0.3459,$0.2771,$0.3044,"$89,282","$546,072"
CTT,"Jan 07, 2021",$0.3139,$0.3431,$0.2966,$0.3169,"$112,138","$568,482"
CTT,"Jan 06, 2021",$0.3119,$0.3208,$0.303,$0.314,"$127,381","$563,266"
CTT,"Jan 05, 2021",$0.3007,$0.3448,$0.2661,$0.3119,"$111,060","$559,521"
CTT,"Jan 04, 2021",$0.3043,$0.339,$0.2573,$0.3007,"$81,714","$539,392"
CTT,"Jan 03, 2021",$0.2443,$0.3136,$0.24,$0.3045,"$59,158","$546,224"
CTT,"Jan 02, 2021",$0.2589,$0.2745,$0.2367,$0.2443,"$55,655","$438,209"
CTT,"Jan 01, 2021",$0.2497,$0.2715,$0.2265,$0.2589,"$67,091","$464,513"
CTT,"Dec 31, 2020",$0.2492,$0.2537,$0.2143,$0.2497,"$20,059","$447,889"
CTT,"Dec 30, 2020",$0.2602,$0.2711,$0.2302,$0.2492,"$35,994","$447,018"
CTT,"Dec 29, 2020",$0.2559,$0.2749,$0.2158,$0.2602,"$39,706","$466,816"
CTT,"Dec 28, 2020",$0.2554,$0.2745,$0.2201,$0.2559,"$37,296","$458,988"
CTT,"Dec 27, 2020",$0.2824,$0.2894,$0.2472,$0.2554,"$31,138","$458,161"
CTT,"Dec 26, 2020",$0.2616,$0.2888,$0.2613,$0.2824,"$70,957","$506,626"
CTT,"Dec 25, 2020",$0.2628,$0.2778,$0.2518,$0.2616,"$63,344","$469,292"
CTT,"Dec 24, 2020",$0.2668,$0.2758,$0.2523,$0.2628,"$26,641","$471,508"
CTT,"Dec 23, 2020",$0.2475,$0.2799,$0.2418,$0.2668,"$34,074","$478,580"
CTT,"Dec 22, 2020",$0.2734,$0.2796,$0.2473,$0.2475,"$67,076","$444,085"
CTT,"Dec 21, 2020",$0.2761,$0.2965,$0.2443,$0.2734,"$49,375","$490,445"
CTT,"Dec 20, 2020",$0.2964,$0.3043,$0.2708,$0.2761,"$51,639","$495,289"
CTT,"Dec 19, 2020",$0.2928,$0.3034,$0.2778,$0.2964,"$51,764","$531,656"
CTT,"Dec 18, 2020",$0.2887,$0.3053,$0.2792,$0.2928,"$116,545","$525,256"
CTT,"Dec 17, 2020",$0.3178,$0.3225,$0.2767,$0.2887,"$59,236","$517,982"
CTT,"Dec 16, 2020",$0.308,$0.3317,$0.2795,$0.3178,"$84,816","$570,190"
CTT,"Dec 15, 2020",$0.3107,$0.3338,$0.3011,$0.308,"$83,462","$552,565"
CTT,"Dec 14, 2020",$0.2897,$0.3353,$0.2797,$0.3107,"$112,522","$557,469"
CTT,"Dec 13, 2020",$0.3286,$0.3289,$0.2846,$0.2897,"$63,534","$519,667"
CTT,"Dec 12, 2020",$0.3249,$0.3403,$0.3131,$0.3286,"$89,496","$589,438"
CTT,"Dec 11, 2020",$0.332,$0.354,$0.3049,$0.3249,"$93,658","$582,767"
CTT,"Dec 10, 2020",$0.3382,$0.3667,$0.2933,$0.332,"$19,758","$595,556"
CTT,"Dec 09, 2020",$0.3245,$0.3431,$0.3171,$0.3382,"$90,376","$606,712"
CTT,"Dec 08, 2020",$0.3417,$0.357,$0.3224,$0.3244,"$119,994","$582,040"
CTT,"Dec 07, 2020",$0.3321,$0.3734,$0.3162,$0.3417,"$119,525","$612,961"
CTT,"Dec 06, 2020",$0.3424,$0.3457,$0.3272,$0.3321,"$89,758","$595,724"
CTT,"Dec 05, 2020",$0.3574,$0.3812,$0.3417,$0.3424,"$79,586","$614,303"
CTT,"Dec 04, 2020",$0.3019,$0.3709,$0.3009,$0.3574,"$92,116","$641,132"
CTT,"Dec 03, 2020",$0.3119,$0.3931,$0.2994,$0.3019,"$75,758","$541,525"
CTT,"Dec 02, 2020",$0.3717,$0.3903,$0.2952,$0.3119,"$103,195","$559,504"
CTT,"Dec 01, 2020",$0.3984,$0.4289,$0.3717,$0.3717,"$140,264","$666,854"
CTT,"Nov 30, 2020",$0.3988,$0.4503,$0.3656,$0.3984,"$41,097","$714,663"
CTT,"Nov 29, 2020",$0.4091,$0.4506,$0.3686,$0.3988,"$20,819","$715,437"
CTT,"Nov 28, 2020",$0.4491,$0.4683,$0.3719,$0.4091,"$22,502","$733,876"
CTT,"Nov 27, 2020",$0.4601,$0.4792,$0.4155,$0.4491,"$95,074","$805,710"
CTT,"Nov 26, 2020",$0.4798,$0.4936,$0.4464,$0.4597,"$83,392","$824,641"
CTT,"Nov 25, 2020",$0.5019,$0.503,$0.4702,$0.4796,"$80,956","$860,420"
CTT,"Nov 24, 2020",$0.4935,$0.518,$0.4457,$0.5019,"$76,531","$900,420"
CTT,"Nov 23, 2020",$0.5316,$0.534,$0.4934,$0.4934,"$80,306","$885,165"
CTT,"Nov 22, 2020",$0.5619,$0.5634,$0.5279,$0.5316,"$132,204","$953,720"
CTT,"Nov 21, 2020",$0.5641,$0.5679,$0.5594,$0.5619,"$141,960","$1,008,012"
CTT,"Nov 20, 2020",$0.5494,$0.5682,$0.5455,$0.5641,"$142,194","$1,011,900"
CTT,"Nov 19, 2020",$0.5161,$0.5513,$0.5088,$0.5495,"$120,586","$985,695"
CTT,"Nov 18, 2020",$0.5164,$0.5344,$0.4955,$0.5161,"$134,942","$925,844"
CTT,"Nov 17, 2020",$0.5002,$0.5188,$0.4953,$0.5164,"$123,388","$926,399"
CTT,"Nov 16, 2020",$0.5345,$0.5345,$0.4895,$0.5008,"$107,874","$898,351"
CTT,"Nov 15, 2020",$0.4911,$0.5862,$0.4633,$0.5345,"$11,542","$958,859"
CTT,"Nov 14, 2020",$0.4958,$0.5047,$0.4834,$0.4911,"$42,940","$880,995"
CTT,"Nov 13, 2020",$0.4762,$0.5137,$0.4762,$0.4958,"$102,463","$889,469"
CTT,"Nov 12, 2020",$0.5654,$0.5722,$0.4685,$0.4762,"$91,495","$854,214"
CTT,"Nov 11, 2020",$0.4318,$0.6779,$0.4314,$0.5653,"$110,266","$1,014,095"
CTT,"Nov 10, 2020",$0.4917,$0.4939,$0.4293,$0.4318,"$158,909","$774,626"
CTT,"Nov 09, 2020",$0.5488,$0.562,$0.4741,$0.4917,"$25,813","$882,162"
CTT,"Nov 08, 2020",$0.5495,$0.5531,$0.5448,$0.5488,"$59,521","$984,549"
CTT,"Nov 07, 2020",$0.5293,$0.5526,$0.5243,$0.5495,"$59,854","$985,805"
CTT,"Nov 06, 2020",$0.5289,$0.545,$0.5106,$0.5291,"$52,122","$949,260"
CTT,"Nov 05, 2020",$0.5196,$0.5292,$0.5127,$0.5288,"$59,560","$948,558"
CTT,"Nov 04, 2020",$0.5067,$0.5205,$0.4955,$0.5196,"$70,071","$932,049"
CTT,"Nov 03, 2020",$0.5754,$0.5826,$0.4961,$0.5061,"$105,887","$907,893"
CTT,"Nov 02, 2020",$0.5946,$0.605,$0.5747,$0.5754,"$48,100","$1,032,302"
CTT,"Nov 01, 2020",$0.6223,$0.6249,$0.5921,$0.5946,"$51,519","$1,066,698"
CTT,"Oct 31, 2020",$0.6283,$0.6297,$0.6031,$0.6223,"$103,112","$1,116,381"
