symbol,date,open,high,low,close,volume,marketCap
CEN,"Jan 27, 2021",$0.0003303,$0.0003857,$0.0003149,$0.0003172,$202,"$113,700"
CEN,"Jan 26, 2021",$0.0003565,$0.0003999,$0.0003154,$0.0003303,$192,"$118,397"
CEN,"Jan 25, 2021",$0.0003894,$0.0003993,$0.0003118,$0.0003565,$188,"$127,796"
CEN,"Jan 24, 2021",$0.0003543,$0.0004305,$0.0003123,$0.0003894,$154,"$139,580"
CEN,"Jan 23, 2021",$0.0003145,$0.0003561,$0.0003143,$0.0003543,$565,"$127,016"
CEN,"Jan 22, 2021",$0.0003287,$0.0004438,$0.0003122,$0.0003146,"$6,773","$112,769"
CEN,"Jan 21, 2021",$0.0003208,$0.0004416,$0.0003115,$0.0003287,"$8,461","$117,837"
CEN,"Jan 20, 2021",$0.0003308,$0.0003384,$0.0003116,$0.0003208,"$8,338","$115,012"
CEN,"Jan 19, 2021",$0.0003291,$0.0003552,$0.0003101,$0.0003309,"$9,692","$118,612"
CEN,"Jan 18, 2021",$0.0003588,$0.000445,$0.0003139,$0.0003291,"$11,075","$117,968"
CEN,"Jan 17, 2021",$0.0005199,$0.0005199,$0.000309,$0.0003588,"$12,788","$128,617"
CEN,"Jan 16, 2021",$0.0004984,$0.0005951,$0.0004509,$0.0005199,"$18,244","$186,380"
CEN,"Jan 15, 2021",$0.0004883,$0.0005939,$0.0004503,$0.0004984,"$20,628","$178,689"
CEN,"Jan 14, 2021",$0.0004496,$0.0005923,$0.000449,$0.0004883,"$23,070","$175,055"
CEN,"Jan 13, 2021",$0.0005103,$0.0005929,$0.000449,$0.0004496,"$22,700","$161,187"
CEN,"Jan 12, 2021",$0.0005178,$0.0005937,$0.0004449,$0.0005103,"$14,069","$182,955"
CEN,"Jan 11, 2021",$0.0005189,$0.0005937,$0.0004633,$0.0005178,"$17,772","$185,627"
CEN,"Jan 10, 2021",$0.0005991,$0.0005995,$0.0004803,$0.0005189,"$23,560","$186,030"
CEN,"Jan 09, 2021",$0.0005998,$0.0006098,$0.0004743,$0.000599,"$26,371","$214,747"
CEN,"Jan 08, 2021",$0.0005295,$0.0006314,$0.0004792,$0.0005998,"$16,940","$215,030"
CEN,"Jan 07, 2021",$0.0006201,$0.0006325,$0.0005052,$0.0005295,"$19,704","$189,825"
CEN,"Jan 06, 2021",$0.0006132,$0.0006269,$0.0004999,$0.0006201,"$15,729","$222,303"
CEN,"Jan 05, 2021",$0.0006178,$0.0006203,$0.0006072,$0.0006132,"$17,986","$219,846"
CEN,"Jan 04, 2021",$0.0006327,$0.0006327,$0.0004901,$0.0006178,"$21,877","$221,476"
CEN,"Jan 03, 2021",$0.0006382,$0.0006383,$0.0005929,$0.0006327,"$31,073","$226,823"
CEN,"Jan 02, 2021",$0.0005775,$0.0006387,$0.0005691,$0.0006381,"$21,716","$228,749"
CEN,"Jan 01, 2021",$0.0004961,$0.0005797,$0.0004908,$0.0005775,"$12,404","$207,027"
CEN,"Dec 31, 2020",$0.0004966,$0.0004988,$0.0004034,$0.0004961,"$8,542","$177,849"
CEN,"Dec 30, 2020",$0.0004949,$0.0004987,$0.0004484,$0.0004966,"$9,060","$178,043"
CEN,"Dec 29, 2020",$0.0005407,$0.0005425,$0.0003995,$0.0004949,"$12,133","$177,420"
CEN,"Dec 28, 2020",$0.0003156,$0.0005771,$0.0003156,$0.0005408,"$8,364","$193,860"
CEN,"Dec 27, 2020",$0.0003465,$0.0004471,$0.0003063,$0.0003156,$423,"$113,155"
CEN,"Dec 26, 2020",$0.000326,$0.0003939,$0.0002997,$0.0003465,"$2,295","$124,206"
CEN,"Dec 25, 2020",$0.000289,$0.0003998,$0.0002848,$0.0003261,$148,"$116,890"
CEN,"Dec 24, 2020",$0.0003308,$0.000399,$0.0002849,$0.000289,$157,"$103,595"
CEN,"Dec 23, 2020",$0.0003979,$0.0003991,$0.0002798,$0.0003308,$193,"$118,598"
CEN,"Dec 22, 2020",$0.0004199,$0.00042,$0.0003109,$0.0003978,$166,"$142,629"
CEN,"Dec 21, 2020",$0.0003169,$0.0004199,$0.0003115,$0.0004199,$179,"$150,544"
CEN,"Dec 20, 2020",$0.0003382,$0.0003891,$0.000311,$0.0003169,$114,"$113,603"
CEN,"Dec 19, 2020",$0.0003303,$0.0003883,$0.0003002,$0.0003382,$188,"$121,233"
CEN,"Dec 18, 2020",$0.000253,$0.0003999,$0.000239,$0.0003303,$294,"$118,410"
CEN,"Dec 17, 2020",$0.000337,$0.0003987,$0.0002288,$0.000253,$248,"$90,687"
CEN,"Dec 16, 2020",$0.0003683,$0.0004193,$0.0002962,$0.000337,$150,"$120,803"
CEN,"Dec 15, 2020",$0.000408,$0.0004501,$0.0003572,$0.0003683,$61,"$132,052"
CEN,"Dec 14, 2020",$0.000395,$0.0004599,$0.0002929,$0.000408,$575,"$146,254"
CEN,"Dec 13, 2020",$0.0003362,$0.0004622,$0.000321,$0.000395,$176,"$141,604"
CEN,"Dec 12, 2020",$0.0003252,$0.0004683,$0.0003232,$0.0003362,$178,"$120,515"
CEN,"Dec 11, 2020",$0.0003691,$0.000451,$0.000323,$0.0003252,$153,"$116,564"
CEN,"Dec 10, 2020",$0.0003971,$0.0005202,$0.000325,$0.0003691,$234,"$132,310"
CEN,"Dec 09, 2020",$0.0003899,$0.0004343,$0.000314,$0.0003972,$202,"$142,384"
CEN,"Dec 08, 2020",$0.0004282,$0.0004572,$0.0002879,$0.0003899,$418,"$139,777"
CEN,"Dec 07, 2020",$0.0003044,$0.0005096,$0.0002773,$0.0004282,$229,"$153,517"
CEN,"Dec 06, 2020",$0.0003162,$0.0005907,$0.0002732,$0.0003044,$174,"$109,112"
CEN,"Dec 05, 2020",$0.0003541,$0.0003972,$0.0002201,$0.0003162,$193,"$113,347"
CEN,"Dec 04, 2020",$0.0003533,$0.0004043,$0.000312,$0.0003541,$167,"$126,939"
CEN,"Dec 03, 2020",$0.0003752,$0.0004064,$0.0003111,$0.0003533,$184,"$126,655"
CEN,"Dec 02, 2020",$0.0003825,$0.0004105,$0.0003602,$0.0003752,$186,"$134,523"
CEN,"Dec 01, 2020",$0.0003611,$0.0004156,$0.0003611,$0.0003825,$167,"$137,122"
CEN,"Nov 30, 2020",$0.0003894,$0.0004214,$0.0003534,$0.0003611,$218,"$129,467"
CEN,"Nov 29, 2020",$0.0003774,$0.0004275,$0.0003504,$0.0003894,$163,"$139,580"
CEN,"Nov 28, 2020",$0.0004045,$0.0004336,$0.0003123,$0.0003774,$176,"$135,287"
CEN,"Nov 27, 2020",$0.0003347,$0.0004399,$0.0003114,$0.0004045,$151,"$145,005"
CEN,"Nov 26, 2020",$0.000395,$0.0004671,$0.0003103,$0.0003346,$166,"$119,972"
CEN,"Nov 25, 2020",$0.0004789,$0.0004973,$0.000301,$0.000395,$670,"$141,616"
CEN,"Nov 24, 2020",$0.000442,$0.0004972,$0.000397,$0.0004789,$209,"$171,685"
CEN,"Nov 23, 2020",$0.0005086,$0.0005941,$0.0003902,$0.000442,$224,"$158,468"
CEN,"Nov 22, 2020",$0.0005684,$0.0006042,$0.000393,$0.0005086,$268,"$182,330"
CEN,"Nov 21, 2020",$0.0005692,$0.0006091,$0.000386,$0.0005684,$212,"$203,755"
CEN,"Nov 20, 2020",$0.0003833,$0.0006064,$0.0003572,$0.0005692,$330,"$204,072"
CEN,"Nov 19, 2020",$0.0003301,$0.0004943,$0.0003251,$0.0003833,$203,"$137,412"
CEN,"Nov 18, 2020",$0.0004013,$0.0004256,$0.0003162,$0.0003301,$193,"$118,351"
CEN,"Nov 17, 2020",$0.0004372,$0.0004691,$0.0003151,$0.0004013,$234,"$143,878"
CEN,"Nov 16, 2020",$0.0006034,$0.0006244,$0.0003402,$0.0004732,$286,"$169,639"
CEN,"Nov 15, 2020",$0.0005602,$0.000625,$0.0004391,$0.0006034,$206,"$216,314"
CEN,"Nov 14, 2020",$0.0005412,$0.0006231,$0.0004222,$0.0005602,$231,"$200,816"
CEN,"Nov 13, 2020",$0.0004262,$0.0006263,$0.0003613,$0.0005412,$272,"$194,014"
CEN,"Nov 12, 2020",$0.0004514,$0.0004834,$0.0003384,$0.0004262,$399,"$152,798"
CEN,"Nov 11, 2020",$0.0004165,$0.0004817,$0.0003554,$0.0004514,$256,"$161,842"
CEN,"Nov 10, 2020",$0.0004503,$0.0005233,$0.0003402,$0.0004165,$228,"$149,303"
CEN,"Nov 09, 2020",$0.0004804,$0.0005285,$0.0004103,$0.0004503,$99,"$161,429"
CEN,"Nov 08, 2020",$0.0004387,$0.0005489,$0.0004094,$0.0004804,$67,"$172,224"
CEN,"Nov 07, 2020",$0.0005001,$0.0006184,$0.0004105,$0.0004387,$52,"$157,269"
CEN,"Nov 06, 2020",$0.0006113,$0.0006342,$0.000382,$0.0005001,$219,"$179,302"
CEN,"Nov 05, 2020",$0.0004675,$0.0006344,$0.0003363,$0.0006113,"$1,191","$219,134"
CEN,"Nov 04, 2020",$0.0004052,$0.0005274,$0.000325,$0.0004675,$627,"$167,599"
CEN,"Nov 03, 2020",$0.0003772,$0.0006884,$0.0003201,$0.0004052,"$2,413","$145,272"
CEN,"Nov 02, 2020",$0.0004332,$0.0006972,$0.0003161,$0.0003772,$998,"$135,224"
CEN,"Nov 01, 2020",$0.0004611,$0.0007182,$0.0003201,$0.0004332,$268,"$155,288"
CEN,"Oct 31, 2020",$0.0006676,$0.0007164,$0.0004601,$0.0004611,$733,"$165,300"
