symbol,date,open,high,low,close,volume,marketCap
MRPH,"Jan 26, 2021",$1.25,$1.34,$1.17,$1.26,"$3,404,086","$59,443,360"
MRPH,"Jan 25, 2021",$1.44,$1.53,$1.24,$1.25,"$3,888,121","$58,746,270"
MRPH,"Jan 24, 2021",$1.10,$1.50,$0.9404,$1.44,"$5,342,532","$67,986,276"
MRPH,"Jan 23, 2021",$0.8823,$1.26,$0.8656,$1.10,"$4,882,808","$51,902,949"
MRPH,"Jan 22, 2021",$0.743,$0.9023,$0.6644,$0.8822,"$2,575,521","$41,623,528"
MRPH,"Jan 21, 2021",$0.9569,$1.06,$0.7246,$0.7444,"$2,230,951","$35,121,021"
MRPH,"Jan 20, 2021",$0.7797,$1.09,$0.653,$0.9573,"$3,920,231","$45,165,623"
MRPH,"Jan 19, 2021",$0.7028,$0.7967,$0.6564,$0.7799,"$2,146,741","$36,793,514"
MRPH,"Jan 18, 2021",$0.685,$0.7092,$0.6335,$0.7029,"$1,788,449","$33,163,103"
MRPH,"Jan 17, 2021",$0.651,$0.7123,$0.6107,$0.6849,"$1,933,744","$32,311,241"
MRPH,"Jan 16, 2021",$0.6363,$0.7246,$0.6268,$0.6514,"$1,993,509","$30,732,935"
MRPH,"Jan 15, 2021",$0.4945,$0.6376,$0.4093,$0.6363,"$1,762,826","$30,018,312"
MRPH,"Jan 14, 2021",$0.4835,$0.51,$0.4618,$0.4945,"$1,180,666","$23,329,004"
MRPH,"Jan 13, 2021",$0.4226,$0.4861,$0.3572,$0.4833,"$1,229,002","$22,804,151"
MRPH,"Jan 12, 2021",$0.4493,$0.5231,$0.4222,$0.4222,"$1,008,734","$19,919,785"
MRPH,"Jan 11, 2021",$0.5009,$0.501,$0.3854,$0.4486,"$1,191,710","$21,167,234"
MRPH,"Jan 10, 2021",$0.5632,$0.5832,$0.4551,$0.5011,"$1,384,111","$23,640,568"
MRPH,"Jan 09, 2021",$0.5379,$0.6353,$0.5223,$0.5633,"$1,249,290","$26,575,074"
MRPH,"Jan 08, 2021",$0.5873,$0.622,$0.506,$0.5382,"$1,230,379","$25,389,966"
MRPH,"Jan 07, 2021",$0.6122,$0.6168,$0.5112,$0.587,"$1,435,402","$27,692,400"
MRPH,"Jan 06, 2021",$0.4895,$0.6264,$0.4838,$0.613,"$1,592,975","$28,920,415"
MRPH,"Jan 05, 2021",$0.505,$0.5474,$0.4619,$0.4894,"$1,215,351","$23,091,406"
MRPH,"Jan 04, 2021",$0.5486,$0.6321,$0.4705,$0.5053,"$1,290,543","$23,839,985"
MRPH,"Jan 03, 2021",$0.521,$0.6169,$0.5189,$0.5525,"$1,333,867","$26,065,573"
MRPH,"Jan 02, 2021",$0.4937,$0.5233,$0.4566,$0.5209,"$1,234,161","$24,576,882"
MRPH,"Jan 01, 2021",$0.5357,$0.5364,$0.4758,$0.4937,"$1,180,076","$23,291,498"
MRPH,"Dec 31, 2020",$0.5606,$0.5762,$0.4818,$0.5357,"$1,181,570","$25,276,444"
MRPH,"Dec 30, 2020",$0.5782,$0.5888,$0.5254,$0.5606,"$1,362,088","$26,447,479"
MRPH,"Dec 29, 2020",$0.6378,$0.6434,$0.5504,$0.5783,"$1,431,449","$27,285,714"
MRPH,"Dec 28, 2020",$0.663,$0.7077,$0.5968,$0.6379,"$1,433,048","$30,095,964"
MRPH,"Dec 27, 2020",$0.5608,$0.7124,$0.5421,$0.6631,"$1,635,668","$31,287,392"
MRPH,"Dec 26, 2020",$0.5658,$0.6144,$0.5306,$0.5608,"$1,450,872","$26,459,089"
MRPH,"Dec 25, 2020",$0.584,$0.6356,$0.5556,$0.5661,"$1,397,511","$26,708,547"
MRPH,"Dec 24, 2020",$0.5358,$0.6329,$0.5214,$0.5847,"$1,477,575","$27,584,831"
MRPH,"Dec 23, 2020",$0.6372,$0.6458,$0.5205,$0.5358,"$1,641,228","$25,281,299"
MRPH,"Dec 22, 2020",$0.5812,$0.6804,$0.5752,$0.6371,"$1,823,522","$30,060,164"
MRPH,"Dec 21, 2020",$0.6143,$0.6884,$0.5135,$0.5811,"$1,953,399","$27,417,366"
MRPH,"Dec 20, 2020",$0.6998,$0.7071,$0.5898,$0.6143,"$1,650,061","$28,983,370"
MRPH,"Dec 19, 2020",$0.5672,$0.7402,$0.4997,$0.6999,"$1,792,542","$33,019,395"
MRPH,"Dec 18, 2020",$0.535,$0.5687,$0.4741,$0.5672,"$1,471,252","$26,758,913"
MRPH,"Dec 17, 2020",$0.5479,$0.6197,$0.5259,$0.5352,"$1,336,717","$25,247,626"
MRPH,"Dec 16, 2020",$0.5519,$0.6295,$0.4845,$0.5479,"$1,447,031","$25,849,828"
MRPH,"Dec 15, 2020",$0.6403,$0.6438,$0.5022,$0.5518,"$1,739,494","$26,033,311"
MRPH,"Dec 14, 2020",$0.5803,$0.647,$0.573,$0.6401,"$1,710,647","$30,196,988"
MRPH,"Dec 13, 2020",$0.4948,$0.5804,$0.466,$0.5802,"$1,476,852","$27,373,068"
MRPH,"Dec 12, 2020",$0.4872,$0.5271,$0.4733,$0.4949,"$1,004,830","$23,348,804"
MRPH,"Dec 11, 2020",$0.5219,$0.5534,$0.4453,$0.4872,"$1,365,588","$22,985,638"
MRPH,"Dec 10, 2020",$0.4964,$0.5861,$0.4227,$0.522,"$1,541,667","$24,625,288"
MRPH,"Dec 09, 2020",$0.4052,$0.4968,$0.3798,$0.4964,"$1,371,996","$23,418,198"
MRPH,"Dec 08, 2020",$0.3805,$0.4683,$0.379,$0.4052,"$1,204,820","$19,115,441"
MRPH,"Dec 07, 2020",$0.3904,$0.4669,$0.3707,$0.3805,"$1,065,816","$17,951,484"
MRPH,"Dec 06, 2020",$0.4056,$0.4128,$0.3419,$0.3903,"$1,041,715","$18,412,681"
MRPH,"Dec 05, 2020",$0.3884,$0.4236,$0.3643,$0.4055,"$1,111,484","$19,132,788"
MRPH,"Dec 04, 2020",$0.4628,$0.4692,$0.3675,$0.3886,"$1,351,114","$18,332,351"
MRPH,"Dec 03, 2020",$0.4178,$0.5176,$0.3871,$0.4628,"$2,073,406","$21,832,960"
MRPH,"Dec 02, 2020",$0.2757,$0.4447,$0.2428,$0.4179,"$1,452,406","$19,713,663"
MRPH,"Dec 01, 2020",$0.2654,$0.2829,$0.2243,$0.2757,"$724,159","$13,009,284"
MRPH,"Nov 30, 2020",$0.2936,$0.3239,$0.2421,$0.2654,"$874,570","$12,521,371"
MRPH,"Nov 29, 2020",$0.281,$0.2994,$0.2765,$0.2936,"$735,527","$13,852,448"
MRPH,"Nov 28, 2020",$0.2661,$0.3014,$0.2661,$0.281,"$625,754","$13,259,394"
MRPH,"Nov 27, 2020",$0.2649,$0.2835,$0.2612,$0.2661,"$585,573","$12,554,342"
MRPH,"Nov 26, 2020",$0.2932,$0.3109,$0.2297,$0.2649,"$784,638","$12,497,333"
MRPH,"Nov 25, 2020",$0.2989,$0.3171,$0.285,$0.2932,"$677,477","$13,834,191"
MRPH,"Nov 24, 2020",$0.3119,$0.3366,$0.2794,$0.2989,"$770,293","$14,099,893"
MRPH,"Nov 23, 2020",$0.332,$0.3579,$0.3013,$0.3119,"$772,517","$14,716,251"
MRPH,"Nov 22, 2020",$0.3406,$0.3448,$0.2765,$0.332,"$826,921","$15,664,856"
MRPH,"Nov 21, 2020",$0.3036,$0.3614,$0.3036,$0.3406,"$799,680","$16,068,454"
MRPH,"Nov 20, 2020",$0.2823,$0.3155,$0.2806,$0.3036,"$694,045","$14,323,593"
MRPH,"Nov 19, 2020",$0.2972,$0.3219,$0.2782,$0.2823,"$607,601","$13,316,794"
MRPH,"Nov 18, 2020",$0.3029,$0.3446,$0.2749,$0.2972,"$775,912","$14,021,435"
MRPH,"Nov 17, 2020",$0.2626,$0.3417,$0.2538,$0.3029,"$880,834","$14,291,701"
MRPH,"Nov 16, 2020",$0.2524,$0.2611,$0.2305,$0.2607,"$712,563","$12,300,705"
MRPH,"Nov 15, 2020",$0.2492,$0.2731,$0.2421,$0.2524,"$595,687","$11,907,757"
MRPH,"Nov 14, 2020",$0.2481,$0.2594,$0.2386,$0.2492,"$603,623","$11,756,565"
MRPH,"Nov 13, 2020",$0.2423,$0.2513,$0.2354,$0.2481,"$557,860","$11,705,473"
MRPH,"Nov 12, 2020",$0.2327,$0.2437,$0.2261,$0.2423,"$648,168","$11,432,049"
MRPH,"Nov 11, 2020",$0.2905,$0.302,$0.2168,$0.2326,"$597,811","$10,975,407"
MRPH,"Nov 10, 2020",$0.2435,$0.313,$0.2363,$0.2905,"$749,355","$13,707,455"
MRPH,"Nov 09, 2020",$0.2453,$0.2606,$0.2259,$0.2435,"$569,044","$11,487,058"
MRPH,"Nov 08, 2020",$0.2236,$0.2539,$0.2192,$0.2453,"$666,992","$11,573,983"
MRPH,"Nov 07, 2020",$0.2321,$0.2422,$0.223,$0.2235,"$569,041","$10,546,650"
MRPH,"Nov 06, 2020",$0.218,$0.2636,$0.216,$0.2323,"$588,974","$10,959,757"
MRPH,"Nov 05, 2020",$0.2008,$0.2281,$0.1981,$0.218,"$587,394","$10,286,052"
MRPH,"Nov 04, 2020",$0.2084,$0.2277,$0.1882,$0.2007,"$511,566","$9,466,554"
MRPH,"Nov 03, 2020",$0.2152,$0.2225,$0.1972,$0.2084,"$551,688","$9,833,958"
MRPH,"Nov 02, 2020",$0.2404,$0.2404,$0.2067,$0.2152,"$621,171","$10,152,298"
MRPH,"Nov 01, 2020",$0.2119,$0.2428,$0.2082,$0.2404,"$587,014","$11,341,902"
MRPH,"Oct 31, 2020",$0.2175,$0.2296,$0.2063,$0.2119,"$512,518","$9,997,808"
MRPH,"Oct 30, 2020",$0.241,$0.2458,$0.215,$0.2175,"$505,877","$10,262,244"
MRPH,"Oct 29, 2020",$0.2149,$0.2729,$0.2061,$0.241,"$649,956","$11,370,011"
MRPH,"Oct 28, 2020",$0.2619,$0.262,$0.1879,$0.2149,"$674,296","$10,138,631"
MRPH,"Oct 27, 2020",$0.2357,$0.2913,$0.2357,$0.2619,"$733,860","$12,355,672"
MRPH,"Oct 26, 2020",$0.2123,$0.2665,$0.2014,$0.2357,"$643,715","$11,117,787"
MRPH,"Oct 25, 2020",$0.2157,$0.2204,$0.2097,$0.2123,"$505,266","$10,016,664"
MRPH,"Oct 24, 2020",$0.2166,$0.2301,$0.2032,$0.2157,"$512,329","$10,174,606"
MRPH,"Oct 23, 2020",$0.2386,$0.2402,$0.2063,$0.2166,"$507,652","$10,218,290"
MRPH,"Oct 22, 2020",$0.2538,$0.2569,$0.208,$0.2389,"$610,234","$11,269,054"
