symbol,date,open,high,low,close,volume,marketCap
MOX,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003682,$0,"$1,851"
MOX,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003919,$0,"$1,970"
MOX,"Jan 13, 2021",$0.0003392,$0.000376,$0.0003258,$0.000373,$0,"$1,875"
MOX,"Jan 12, 2021",$0.0003557,$0.0003657,$0.000327,$0.0003388,$0,"$1,703"
MOX,"Jan 11, 2021",$0.0003836,$0.0003836,$0.0003055,$0.0003553,$0,"$1,786"
MOX,"Jan 10, 2021",$0.0004025,$0.0004142,$0.0003598,$0.0003837,$0,"$1,929"
MOX,"Jan 09, 2021",$0.0004082,$0.0004143,$0.0003898,$0.0004026,$0,"$2,024"
MOX,"Jan 08, 2021",$0.0003937,$0.0004194,$0.0003684,$0.000408,$0,"$2,051"
MOX,"Jan 07, 2021",$0.0003686,$0.0003983,$0.0003649,$0.0003935,$0,"$1,978"
MOX,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003688,$0,"$1,854"
MOX,"Jan 05, 2021",$0.0003197,$0.0003444,$0.0003022,$0.0003403,$0,"$1,711"
MOX,"Jan 04, 2021",$0.0003278,$0.0003344,$0.0002872,$0.0003196,$0,"$1,607"
MOX,"Jan 03, 2021",$0.0003213,$0.0003461,$0.0003205,$0.0003274,$0,"$1,646"
MOX,"Jan 02, 2021",$0.0002937,$0.0003316,$0.0002909,$0.0003213,$31,"$1,616"
MOX,"Jan 01, 2021",$0.00029,$0.000296,$0.000288,$0.0002937,$0,"$1,477"
MOX,"Dec 31, 2020",$0.0002884,$0.0002924,$0.000282,$0.0002901,$0,"$1,459"
MOX,"Dec 30, 2020",$0.0002736,$0.0002893,$0.0002736,$0.0002883,$0,"$1,450"
MOX,"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002599,$0.0002736,$0,"$1,376"
MOX,"Dec 28, 2020",$0.0002628,$0.0002739,$0.0002621,$0.0002708,$6,"$1,362"
MOX,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002592,$0.0002631,$1,"$1,323"
MOX,"Dec 26, 2020",$0.0002467,$0.0002672,$0.0002452,$0.0002643,$16,"$1,329"
MOX,"Dec 25, 2020",$0.0002373,$0.0002471,$0.0002346,$0.0002467,$0,"$1,240"
MOX,"Dec 24, 2020",$0.0002324,$0.0002377,$0.0002278,$0.0002376,$1,"$1,195"
MOX,"Dec 23, 2020",$0.0002378,$0.0002402,$0.0002283,$0.0002326,$1,"$1,170"
MOX,"Dec 22, 2020",$0.0002281,$0.0002379,$0.0002243,$0.0002378,$1,"$1,196"
MOX,"Dec 21, 2020",$0.0002347,$0.0002406,$0.0002216,$0.0002287,$2,"$1,150"
MOX,"Dec 20, 2020",$0.0002387,$0.0002421,$0.0002315,$0.0002352,$0,"$1,183"
MOX,"Dec 19, 2020",$0.0002314,$0.0002409,$0.0002283,$0.0002386,$2,"$1,200"
MOX,"Dec 18, 2020",$0.000228,$0.0002324,$0.000224,$0.0002312,$0,"$1,162"
MOX,"Dec 17, 2020",$0.0002131,$0.0002364,$0.0002124,$0.0002282,$0,"$1,147"
MOX,"Dec 16, 2020",$0.0001942,$0.0002146,$0.000193,$0.0002131,$1,"$1,071"
MOX,"Dec 15, 2020",$0.0001925,$0.0001953,$0.0001908,$0.0001942,$4,$976
MOX,"Dec 14, 2020",$0.0001914,$0.0001931,$0.0001901,$0.0001925,$0,$968
MOX,"Dec 13, 2020",$0.000188,$0.0001938,$0.0001873,$0.0001914,$0,$962
MOX,"Dec 12, 2020",$0.0001806,$0.0001892,$0.0001805,$0.0001881,$1,$945
MOX,"Dec 11, 2020",$0.0001826,$0.0001827,$0.0001762,$0.0001806,$1,$908
MOX,"Dec 10, 2020",$0.0001855,$0.0001855,$0.0001796,$0.0001826,$1,$918
MOX,"Dec 09, 2020",$0.0001832,$0.0001863,$0.0001794,$0.0001855,$0,$933
MOX,"Dec 08, 2020",$0.0001919,$0.0001928,$0.0001827,$0.0001833,$0,$921
MOX,"Dec 07, 2020",$0.0001934,$0.0001941,$0.0001893,$0.000192,$0,$965
MOX,"Dec 06, 2020",$0.0003831,$0.0003866,$0.0001909,$0.0001934,$127,$972
MOX,"Dec 05, 2020",$0.000187,$0.0003829,$0.0001859,$0.0003829,$1,"$1,925"
MOX,"Dec 04, 2020",$0.0001945,$0.0001951,$0.000187,$0.0001876,$2,$943
MOX,"Dec 03, 2020",$0.000192,$0.0001957,$0.0001893,$0.0001944,$1,$977
MOX,"Dec 02, 2020",$0.000188,$0.0001931,$0.0001835,$0.0001921,$0,$966
MOX,"Dec 01, 2020",$0.0001963,$0.0001985,$0.0001835,$0.000188,$1,$945
MOX,"Nov 30, 2020",$0.0001818,$0.0001975,$0.0001818,$0.0001963,$1,$987
MOX,"Nov 29, 2020",$0.0001772,$0.0001828,$0.0001756,$0.0001818,$1,$914
MOX,"Nov 28, 2020",$0.0003422,$0.0003437,$0.0001691,$0.0001772,$2,$891
MOX,"Nov 27, 2020",$0.0001714,$0.0003427,$0.0001653,$0.0003422,$0,"$1,720"
MOX,"Nov 26, 2020",$0.0001873,$0.0001887,$0.0001635,$0.0001712,$1,$861
MOX,"Nov 25, 2020",$0.0001911,$0.0001939,$0.0001858,$0.0001873,$1,$942
MOX,"Nov 24, 2020",$0.0001836,$0.0001935,$0.0001813,$0.0001911,$2,$961
MOX,"Nov 23, 2020",$0.0001837,$0.0001871,$0.00018,$0.0001837,$4,$923
MOX,"Nov 22, 2020",$0.0001864,$0.0001869,$0.0001767,$0.0001839,$1,$925
MOX,"Nov 21, 2020",$0.0001862,$0.0001894,$0.0001844,$0.0001864,$0,$937
MOX,"Nov 20, 2020",$0.0001782,$0.0001877,$0.0001777,$0.0001862,$0,$936
MOX,"Nov 19, 2020",$0.000178,$0.0001812,$0.0001738,$0.0001782,$0,$896
MOX,"Nov 18, 2020",$0.0001765,$0.0001839,$0.0001735,$0.000178,$1,$895
MOX,"Nov 17, 2020",$0.0001669,$0.0001778,$0.0001656,$0.0001765,$0,$887
MOX,"Nov 16, 2020",$0.0001596,$0.0001682,$0.0001588,$0.0001671,$0,$840
MOX,"Nov 15, 2020",$0.0001607,$0.0001612,$0.0001579,$0.0001596,$1,$802
MOX,"Nov 14, 2020",$0.0001632,$0.0001632,$0.0001575,$0.0001607,$1,$808
MOX,"Nov 13, 2020",$0.0001628,$0.0001646,$0.0001599,$0.0001632,$1,$820
MOX,"Nov 12, 2020",$0.000157,$0.0001631,$0.0001554,$0.0001628,$1,$818
MOX,"Nov 11, 2020",$0.0001529,$0.0001592,$0.0001529,$0.000157,$0,$789
MOX,"Nov 10, 2020",$0.0001533,$0.0001545,$0.0001512,$0.0001529,$4,$769
MOX,"Nov 09, 2020",$0.0001548,$0.0001578,$0.0001487,$0.0001533,$3,$771
MOX,"Nov 08, 2020",$0.0001483,$0.0001564,$0.0001474,$0.0001548,$0,$778
MOX,"Nov 07, 2020",$0.0001557,$0.0001574,$0.0001443,$0.0001483,$0,$746
MOX,"Nov 06, 2020",$0.0001558,$0.000159,$0.0001523,$0.0001557,$7,$783
MOX,"Nov 05, 2020",$0.0001413,$0.0001571,$0.000141,$0.0001556,$0,$782
MOX,"Nov 04, 2020",$0.0001395,$0.0001422,$0.0001358,$0.0001413,$0,$711
MOX,"Nov 03, 2020",$0.0001355,$0.0001399,$0.0001333,$0.0001391,$0,$700
MOX,"Nov 02, 2020",$0.0001374,$0.0001381,$0.0001324,$0.0001356,$1,$682
MOX,"Nov 01, 2020",$0.0001378,$0.0001386,$0.0001363,$0.0001374,$0,$691
MOX,"Oct 31, 2020",$0.0001355,$0.0001403,$0.0001346,$0.0001378,$2,$693
