symbol,date,open,high,low,close,volume,marketCap
QBT,"Jan 27, 2021",$0.001975,$0.002155,$0.001917,$0.001981,"$37,967","$129,446"
QBT,"Jan 26, 2021",$0.00201,$0.002069,$0.001918,$0.001975,"$12,192","$129,066"
QBT,"Jan 25, 2021",$0.002073,$0.002138,$0.001908,$0.002005,"$12,974","$131,035"
QBT,"Jan 24, 2021",$0.001988,$0.002098,$0.001924,$0.002074,"$10,016","$135,554"
QBT,"Jan 23, 2021",$0.001984,$0.002067,$0.00188,$0.001988,"$10,532","$129,937"
QBT,"Jan 22, 2021",$0.001995,$0.002061,$0.001889,$0.001998,"$14,456","$130,563"
QBT,"Jan 21, 2021",$0.002128,$0.002131,$0.001928,$0.001994,"$3,784","$130,331"
QBT,"Jan 20, 2021",$0.002125,$0.002144,$0.002004,$0.002128,"$6,924","$139,091"
QBT,"Jan 19, 2021",$0.002088,$0.002166,$0.002056,$0.002125,"$15,851","$138,896"
QBT,"Jan 18, 2021",$0.002065,$0.002178,$0.001999,$0.002087,"$16,220","$136,364"
QBT,"Jan 17, 2021",$0.002128,$0.002179,$0.002046,$0.002064,"$23,379","$134,893"
QBT,"Jan 16, 2021",$0.002203,$0.0023,$0.002016,$0.00213,"$24,942","$139,213"
QBT,"Jan 15, 2021",$0.002191,$0.002329,$0.002028,$0.002201,"$34,687","$143,848"
QBT,"Jan 14, 2021",$0.00216,$0.002229,$0.002121,$0.002195,"$32,134","$143,476"
QBT,"Jan 13, 2021",$0.002015,$0.002193,$0.001998,$0.002137,"$46,403","$139,651"
QBT,"Jan 12, 2021",$0.002049,$0.002279,$0.001902,$0.00201,"$24,769","$131,370"
QBT,"Jan 11, 2021",$0.002294,$0.002337,$0.001909,$0.002049,"$56,439","$133,884"
QBT,"Jan 10, 2021",$0.002099,$0.002378,$0.002085,$0.002288,"$80,585","$149,502"
QBT,"Jan 09, 2021",$0.002084,$0.002458,$0.002006,$0.002097,"$45,984","$137,040"
QBT,"Jan 08, 2021",$0.00205,$0.002118,$0.001922,$0.002089,"$36,831","$136,551"
QBT,"Jan 07, 2021",$0.002063,$0.002147,$0.001932,$0.00205,"$2,192","$133,946"
QBT,"Jan 06, 2021",$0.002035,$0.00209,$0.001948,$0.002065,"$13,456","$134,919"
QBT,"Jan 05, 2021",$0.001938,$0.002046,$0.001932,$0.002038,"$49,374","$133,156"
QBT,"Jan 04, 2021",$0.002045,$0.002075,$0.001919,$0.00195,"$54,367","$127,410"
QBT,"Jan 03, 2021",$0.00201,$0.0021,$0.001937,$0.002044,"$50,257","$133,560"
QBT,"Jan 02, 2021",$0.001977,$0.002294,$0.001916,$0.002023,"$65,588","$132,213"
QBT,"Jan 01, 2021",$0.00201,$0.00202,$0.001942,$0.001978,"$33,544","$129,296"
QBT,"Dec 31, 2020",$0.00195,$0.002067,$0.001891,$0.002003,"$39,915","$130,901"
QBT,"Dec 30, 2020",$0.002294,$0.002303,$0.001908,$0.001948,"$62,077","$127,324"
QBT,"Dec 29, 2020",$0.002136,$0.002295,$0.00195,$0.002288,"$16,224","$149,505"
QBT,"Dec 28, 2020",$0.002599,$0.002629,$0.002034,$0.002137,"$5,578","$139,626"
QBT,"Dec 27, 2020",$0.002779,$0.002782,$0.002509,$0.002599,"$10,242","$169,861"
QBT,"Dec 26, 2020",$0.004894,$0.004992,$0.002286,$0.002779,"$269,804","$181,598"
QBT,"Dec 25, 2020",$0.002233,$0.005167,$0.002195,$0.004865,"$152,540","$317,953"
QBT,"Dec 24, 2020",$0.002249,$0.002269,$0.002203,$0.002232,"$6,231","$145,895"
QBT,"Dec 23, 2020",$0.002368,$0.002399,$0.002191,$0.002249,"$7,647","$147,006"
QBT,"Dec 22, 2020",$0.002747,$0.002799,$0.002188,$0.002367,"$13,367","$154,689"
QBT,"Dec 21, 2020",$0.002692,$0.002832,$0.002609,$0.002749,"$15,027","$179,619"
QBT,"Dec 20, 2020",$0.002587,$0.002823,$0.002492,$0.002761,"$17,376","$180,405"
QBT,"Dec 19, 2020",$0.002384,$0.002631,$0.002318,$0.002586,"$27,346","$168,966"
QBT,"Dec 18, 2020",$0.002103,$0.00264,$0.002053,$0.002381,"$22,866","$155,588"
QBT,"Dec 17, 2020",$0.00205,$0.002498,$0.001998,$0.00209,"$51,933","$136,586"
QBT,"Dec 16, 2020",$0.002002,$0.002063,$0.001943,$0.00199,"$18,688","$130,038"
QBT,"Dec 15, 2020",$0.00195,$0.0022,$0.00194,$0.002002,"$15,069","$130,827"
QBT,"Dec 14, 2020",$0.00206,$0.002101,$0.001939,$0.00195,"$9,089","$127,424"
QBT,"Dec 13, 2020",$0.001922,$0.002062,$0.001881,$0.00206,"$14,011","$134,621"
QBT,"Dec 12, 2020",$0.002001,$0.002111,$0.001882,$0.001922,"$11,066","$125,587"
QBT,"Dec 11, 2020",$0.002011,$0.00212,$0.00192,$0.002001,"$12,399","$130,762"
QBT,"Dec 10, 2020",$0.001841,$0.00216,$0.0018,$0.00201,"$8,608","$131,381"
QBT,"Dec 09, 2020",$0.001859,$0.0019,$0.001799,$0.001841,"$2,528","$120,298"
QBT,"Dec 08, 2020",$0.001851,$0.001901,$0.0018,$0.00186,"$2,855","$121,522"
QBT,"Dec 07, 2020",$0.001852,$0.001901,$0.001801,$0.001851,"$1,095","$120,963"
QBT,"Dec 06, 2020",$0.001851,$0.001862,$0.001801,$0.001852,$793,"$121,043"
QBT,"Dec 05, 2020",$0.001964,$0.002204,$0.001803,$0.001851,$867,"$120,966"
QBT,"Dec 04, 2020",$0.002102,$0.002103,$0.001901,$0.001964,"$1,349","$128,319"
QBT,"Dec 03, 2020",$0.001901,$0.006647,$0.001901,$0.002102,$96,"$137,353"
QBT,"Dec 02, 2020",$0.001903,$0.001903,$0.0019,$0.001901,$2,"$124,248"
QBT,"Dec 01, 2020",$0.002001,$0.006813,$0.001902,$0.001902,$205,"$124,327"
QBT,"Nov 30, 2020",$0.002102,$0.002102,$0.001902,$0.002001,$74,"$130,753"
QBT,"Nov 29, 2020",$0.002002,$0.002103,$0.002002,$0.002102,$27,"$137,361"
QBT,"Nov 28, 2020",$0.002002,$0.002402,$0.001802,$0.002002,$541,"$130,831"
QBT,"Nov 27, 2020",$0.001804,$0.002004,$0.001803,$0.002002,$314,"$130,858"
QBT,"Nov 26, 2020",$0.0024,$0.006161,$0.001803,$0.001804,"$1,764","$117,862"
QBT,"Nov 25, 2020",$0.0023,$0.002403,$0.0021,$0.0024,$76,"$156,854"
QBT,"Nov 24, 2020",$0.0021,$0.0024,$0.002099,$0.0023,$44,"$150,278"
QBT,"Nov 23, 2020",$0.002598,$0.002598,$0.002,$0.0021,"$2,294","$137,208"
QBT,"Nov 22, 2020",$0.002098,$0.0026,$0.001897,$0.002598,"$2,652","$169,778"
QBT,"Nov 21, 2020",$0.001801,$0.002101,$0.001801,$0.002098,$46,"$137,083"
QBT,"Nov 20, 2020",$0.002102,$0.006286,$0.0018,$0.001801,$576,"$117,683"
QBT,"Nov 19, 2020",$0.002101,$0.002102,$0.0019,$0.002102,$47,"$137,345"
QBT,"Nov 18, 2020",$0.002102,$0.006249,$0.001901,$0.002101,$18,"$137,293"
QBT,"Nov 17, 2020",$0.002101,$0.002102,$0.0019,$0.002102,$32,"$137,353"
QBT,"Nov 16, 2020",$0.002001,$0.002002,$0.001901,$0.002001,$459,"$130,757"
QBT,"Nov 15, 2020",$0.002001,$0.002002,$0.0018,$0.002001,$105,"$130,787"
QBT,"Nov 14, 2020",$0.002101,$0.002101,$0.0019,$0.002001,$892,"$130,740"
QBT,"Nov 13, 2020",$0.002001,$0.002102,$0.002001,$0.002101,$144,"$137,285"
QBT,"Nov 12, 2020",$0.002002,$0.002003,$0.001902,$0.002001,$119,"$130,769"
QBT,"Nov 11, 2020",$0.001902,$0.002103,$0.001902,$0.002002,$216,"$130,832"
QBT,"Nov 10, 2020",$0.002001,$0.005344,$0.001901,$0.001902,$15,"$124,308"
QBT,"Nov 09, 2020",$0.002002,$0.002002,$0.001801,$0.002001,$15,"$130,788"
QBT,"Nov 08, 2020",$0.001914,$0.002002,$0.001801,$0.002002,$270,"$130,813"
QBT,"Nov 07, 2020",$0.001901,$0.001926,$0.001816,$0.001914,"$1,599","$125,092"
QBT,"Nov 06, 2020",$0.001733,$0.001901,$0.001732,$0.001901,"$1,026","$124,204"
QBT,"Nov 05, 2020",$0.001902,$0.001902,$0.001546,$0.001733,$263,"$113,254"
QBT,"Nov 04, 2020",$0.001801,$0.001902,$0.0017,$0.001902,$217,"$124,302"
QBT,"Nov 03, 2020",$0.001901,$0.001901,$0.0017,$0.001801,$590,"$117,697"
QBT,"Nov 02, 2020",$0.001901,$0.001901,$0.0019,$0.001901,$1,"$124,233"
QBT,"Nov 01, 2020",$0.0018,$0.001901,$0.0018,$0.001901,$1,"$124,215"
QBT,"Oct 31, 2020",$0.001902,$0.001902,$0.0018,$0.0018,$183,"$117,656"
