symbol,date,open,high,low,close,volume,marketCap
FXT,"Jan 28, 2021",$0.00006338,$0.00008272,$0.0000554,$0.00006768,$422,"$61,971"
FXT,"Jan 27, 2021",$0.0000587,$0.0000809,$0.00005331,$0.00006332,$55,"$57,975"
FXT,"Jan 26, 2021",$0.00008999,$0.0001072,$0.00005867,$0.00005867,$248,"$53,719"
FXT,"Jan 25, 2021",$0.0001004,$0.0001247,$0.00005837,$0.00008994,$615,"$82,348"
FXT,"Jan 24, 2021",$0.00314,$0.003393,$0.00008194,$0.0001005,$107,"$92,014"
FXT,"Jan 23, 2021",$0.0001262,$0.003212,$0.000122,$0.003139,$0,"$2,873,956"
FXT,"Jan 22, 2021",$0.0001336,$0.0001523,$0.0001177,$0.0001261,$572,"$115,464"
FXT,"Jan 21, 2021",$0.0001354,$0.0001924,$0.0001201,$0.0001336,"$1,233","$122,303"
FXT,"Jan 20, 2021",$0.0001751,$0.0001766,$0.000132,$0.0001355,$0,"$124,030"
FXT,"Jan 19, 2021",$0.0001874,$0.0001903,$0.0001746,$0.0001756,$35,"$160,784"
FXT,"Jan 18, 2021",$0.0001815,$0.0002051,$0.0001769,$0.0001878,$301,"$171,925"
FXT,"Jan 17, 2021",$0.0001796,$0.0002064,$0.0001707,$0.0001818,$5,"$166,443"
FXT,"Jan 16, 2021",$0.0002025,$0.0002068,$0.0001675,$0.0001796,$0,"$164,482"
FXT,"Jan 15, 2021",$0.0001859,$0.0002536,$0.0001637,$0.000202,$307,"$184,984"
FXT,"Jan 14, 2021",$0.0001557,$0.0002691,$0.00008409,$0.0001859,"$2,856","$170,235"
FXT,"Jan 13, 2021",$0.0001667,$0.000289,$0.0001468,$0.0001557,"$1,806","$142,544"
FXT,"Jan 12, 2021",$0.0001695,$0.0001879,$0.0001622,$0.0001667,$1,"$152,630"
FXT,"Jan 11, 2021",$0.0001818,$0.002739,$0.0001448,$0.0001695,$0,"$155,210"
FXT,"Jan 10, 2021",$0.0002129,$0.003417,$0.0001709,$0.0001819,$25,"$166,551"
FXT,"Jan 09, 2021",$0.0001756,$0.0002191,$0.0001209,$0.0002129,$453,"$194,980"
FXT,"Jan 08, 2021",$0.0001497,$0.0001766,$0.0001073,$0.0001757,$11,"$160,861"
FXT,"Jan 07, 2021",$0.0003625,$0.0003662,$0.0001208,$0.0001496,"$2,367","$136,979"
FXT,"Jan 06, 2021",$0.0003357,$0.0003629,$0.0003288,$0.0003629,$41,"$332,302"
FXT,"Jan 05, 2021",$0.000343,$0.002798,$0.000323,$0.0003356,$133,"$307,296"
FXT,"Jan 04, 2021",$0.000372,$0.00039,$0.0003041,$0.0003429,$2,"$313,964"
FXT,"Jan 03, 2021",$0.0003536,$0.0004072,$0.0003445,$0.000371,$15,"$339,720"
FXT,"Jan 02, 2021",$0.00201,$0.002038,$0.000342,$0.0003533,$7,"$323,530"
FXT,"Jan 01, 2021",$0.00029,$0.002046,$0.000288,$0.00201,$0,"$1,840,375"
FXT,"Dec 31, 2020",$0.0003037,$0.0003048,$0.000282,$0.0002901,$51,"$265,632"
FXT,"Dec 30, 2020",$0.0002722,$0.002016,$0.0002722,$0.0003037,$0,"$278,098"
FXT,"Dec 29, 2020",$0.002001,$0.002021,$0.0002625,$0.0002722,$39,"$249,256"
FXT,"Dec 28, 2020",$0.0002686,$0.002042,$0.0002686,$0.002002,$0,"$1,832,979"
FXT,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002627,$0.000269,$220,"$246,337"
FXT,"Dec 26, 2020",$0.0002637,$0.0002673,$0.0002562,$0.0002643,$229,"$242,031"
FXT,"Dec 25, 2020",$0.001686,$0.001745,$0.0002593,$0.0002637,$0,"$241,492"
FXT,"Dec 24, 2020",$0.0002416,$0.001692,$0.0002368,$0.001686,$0,"$1,543,775"
FXT,"Dec 23, 2020",$0.0003824,$0.001839,$0.0002308,$0.0002418,$229,"$221,377"
FXT,"Dec 22, 2020",$0.001734,$0.001743,$0.0003579,$0.0003823,$4,"$350,008"
FXT,"Dec 21, 2020",$0.0003542,$0.001758,$0.0003179,$0.001734,$0,"$1,587,862"
FXT,"Dec 20, 2020",$0.001912,$0.001913,$0.0003308,$0.0003552,$309,"$325,260"
FXT,"Dec 19, 2020",$0.0003894,$0.001939,$0.0003842,$0.001913,$0,"$1,751,367"
FXT,"Dec 18, 2020",$0.001863,$0.001891,$0.000377,$0.0003891,$7,"$356,291"
FXT,"Dec 17, 2020",$0.0003632,$0.001878,$0.0003624,$0.001865,$0,"$1,707,238"
FXT,"Dec 16, 2020",$0.0003765,$0.001734,$0.0003324,$0.0003635,$12,"$332,819"
FXT,"Dec 15, 2020",$0.0003724,$0.0003796,$0.0003705,$0.0003766,$36,"$344,813"
FXT,"Dec 14, 2020",$0.0003685,$0.001704,$0.0003639,$0.0003724,$0,"$341,011"
FXT,"Dec 13, 2020",$0.000342,$0.001689,$0.0003408,$0.0003685,$0,"$337,430"
FXT,"Dec 12, 2020",$0.0003355,$0.0003441,$0.0003331,$0.0003421,$33,"$313,210"
FXT,"Dec 11, 2020",$0.0002703,$0.0004534,$0.0002618,$0.0003354,$49,"$307,127"
FXT,"Dec 10, 2020",$0.0004155,$0.001315,$0.0002703,$0.0002703,$5,"$247,497"
FXT,"Dec 09, 2020",$0.001303,$0.001307,$0.0002558,$0.0004155,$5,"$380,433"
FXT,"Dec 08, 2020",$0.001388,$0.001395,$0.001298,$0.001303,$0,"$1,192,690"
FXT,"Dec 07, 2020",$0.00141,$0.001413,$0.001372,$0.001388,$0,"$1,270,850"
FXT,"Dec 06, 2020",$0.0004307,$0.001415,$0.0003715,$0.00141,$0,"$1,290,913"
FXT,"Dec 05, 2020",$0.0003415,$0.0004469,$0.0002699,$0.0004307,$0,"$394,392"
FXT,"Dec 04, 2020",$0.004594,$0.004611,$0.0003415,$0.0003416,$798,"$312,770"
FXT,"Dec 03, 2020",$0.0002495,$0.004608,$0.0002453,$0.004595,$0,"$4,207,220"
FXT,"Dec 02, 2020",$0.0002351,$0.001335,$0.0002305,$0.0002495,$0,"$228,419"
FXT,"Dec 01, 2020",$0.0002681,$0.000332,$0.0002345,$0.0002352,$38,"$215,352"
FXT,"Nov 30, 2020",$0.0002455,$0.0007503,$0.0001927,$0.0002681,"$2,073","$245,466"
FXT,"Nov 29, 2020",$0.000227,$0.0002459,$0.0001787,$0.0002456,$61,"$224,846"
FXT,"Nov 28, 2020",$0.0002225,$0.0002287,$0.0002199,$0.000227,$3,"$207,866"
FXT,"Nov 27, 2020",$0.001175,$0.001201,$0.0002178,$0.0002225,$19,"$203,722"
FXT,"Nov 26, 2020",$0.0002757,$0.001468,$0.0002438,$0.001174,$0,"$1,075,055"
FXT,"Nov 25, 2020",$0.0002877,$0.0002881,$0.000243,$0.0002757,$52,"$252,454"
FXT,"Nov 24, 2020",$0.0003434,$0.0003585,$0.0002412,$0.0002877,$62,"$263,417"
FXT,"Nov 23, 2020",$0.0002458,$0.0003444,$0.0002381,$0.0003435,$185,"$314,495"
FXT,"Nov 22, 2020",$0.0003039,$0.000355,$0.0002398,$0.000246,$333,"$225,229"
FXT,"Nov 21, 2020",$0.0002336,$0.000434,$0.0001876,$0.0003039,$193,"$278,235"
FXT,"Nov 20, 2020",$0.0005188,$0.0005361,$0.0002333,$0.0002336,$979,"$213,924"
FXT,"Nov 19, 2020",$0.0004891,$0.0005255,$0.0004763,$0.0005188,$0,"$475,036"
FXT,"Nov 18, 2020",$0.0005295,$0.0006075,$0.0004759,$0.000489,$11,"$447,789"
FXT,"Nov 17, 2020",$0.000501,$0.0005336,$0.0004973,$0.0005295,$3,"$484,838"
FXT,"Nov 16, 2020",$0.00056,$0.0005745,$0.0004882,$0.0005018,$61,"$459,444"
FXT,"Nov 15, 2020",$0.0005931,$0.0005968,$0.0005529,$0.00056,$9,"$512,745"
FXT,"Nov 14, 2020",$0.0004097,$0.0005944,$0.0004072,$0.0005931,$492,"$543,023"
FXT,"Nov 13, 2020",$0.0005005,$0.0005056,$0.0002791,$0.0004097,$94,"$375,108"
FXT,"Nov 12, 2020",$0.001276,$0.001292,$0.0004784,$0.0005005,$16,"$458,266"
FXT,"Nov 11, 2020",$0.00124,$0.001304,$0.00124,$0.001276,$0,"$1,168,657"
FXT,"Nov 10, 2020",$0.0006135,$0.001249,$0.000521,$0.00124,$0,"$1,135,546"
FXT,"Nov 09, 2020",$0.001251,$0.001264,$0.0005948,$0.0006136,$2,"$561,850"
FXT,"Nov 08, 2020",$0.001202,$0.001263,$0.001195,$0.001252,$0,"$1,146,033"
FXT,"Nov 07, 2020",$0.0006213,$0.001246,$0.0006077,$0.001203,$0,"$1,101,307"
FXT,"Nov 06, 2020",$0.0006573,$0.000671,$0.0005015,$0.0006207,$1,"$568,373"
FXT,"Nov 05, 2020",$0.001131,$0.001142,$0.0005754,$0.0006573,$39,"$601,854"
FXT,"Nov 04, 2020",$0.0006295,$0.001137,$0.0006134,$0.001131,$0,"$1,035,338"
FXT,"Nov 03, 2020",$0.000625,$0.0006316,$0.0005665,$0.0006285,$47,"$575,453"
FXT,"Nov 02, 2020",$0.0003805,$0.0006927,$0.0003783,$0.0006253,$488,"$572,557"
FXT,"Nov 01, 2020",$0.00058,$0.0006748,$0.0003794,$0.0003799,$834,"$347,825"
FXT,"Oct 31, 2020",$0.0003824,$0.0009798,$0.0003347,$0.00058,$279,"$531,027"
FXT,"Oct 30, 2020",$0.0003827,$0.0009697,$0.0003789,$0.0003824,$2,"$350,145"
FXT,"Oct 29, 2020",$0.0003688,$0.0003888,$0.0003669,$0.0003829,$0,"$350,575"
FXT,"Oct 28, 2020",$0.0003913,$0.0003946,$0.000343,$0.0003689,$15,"$337,781"
FXT,"Oct 27, 2020",$0.0009739,$0.001014,$0.0003906,$0.0003909,$0,"$357,902"
FXT,"Oct 26, 2020",$0.001001,$0.001013,$0.0009495,$0.0009738,$0,"$891,656"
FXT,"Oct 25, 2020",$0.001016,$0.001027,$0.000999,$0.001001,$0,"$916,622"
FXT,"Oct 24, 2020",$0.001008,$0.001025,$0.001004,$0.001016,$0,"$929,957"
FXT,"Oct 23, 2020",$0.001018,$0.001029,$0.0003229,$0.001008,$0,"$923,265"
FXT,"Oct 22, 2020",$0.0003483,$0.001033,$0.0003475,$0.001018,$0,"$931,678"
