symbol,date,open,high,low,close,volume,marketCap
BCV,"Feb 01, 2021",$0.001797,$0.002418,$0.001705,$0.001724,"$223,924","$1,760,633"
BCV,"Jan 31, 2021",$0.001575,$0.00213,$0.001554,$0.001802,"$204,111","$1,840,377"
BCV,"Jan 30, 2021",$0.001605,$0.001694,$0.001506,$0.001575,"$102,724","$1,608,739"
BCV,"Jan 29, 2021",$0.001533,$0.001759,$0.001508,$0.001603,"$148,017","$1,636,979"
BCV,"Jan 28, 2021",$0.001529,$0.001647,$0.001501,$0.001538,"$119,114","$1,570,118"
BCV,"Jan 27, 2021",$0.001612,$0.001627,$0.001507,$0.001528,"$145,719","$1,560,254"
BCV,"Jan 26, 2021",$0.001605,$0.001646,$0.001554,$0.001613,"$154,885","$1,647,078"
BCV,"Jan 25, 2021",$0.001634,$0.001721,$0.001515,$0.00161,"$178,485","$1,644,364"
BCV,"Jan 24, 2021",$0.001661,$0.001769,$0.001556,$0.001635,"$130,738","$1,669,256"
BCV,"Jan 23, 2021",$0.001629,$0.001716,$0.001578,$0.001659,"$145,513","$1,694,272"
BCV,"Jan 22, 2021",$0.001567,$0.001667,$0.001469,$0.001634,"$174,765","$1,668,519"
BCV,"Jan 21, 2021",$0.001681,$0.001714,$0.001526,$0.001575,"$147,974","$1,608,393"
BCV,"Jan 20, 2021",$0.001747,$0.001839,$0.001592,$0.001662,"$178,033","$1,697,727"
BCV,"Jan 19, 2021",$0.001658,$0.001856,$0.001599,$0.001749,"$104,243","$1,785,568"
BCV,"Jan 18, 2021",$0.001561,$0.001689,$0.001523,$0.001659,"$141,003","$1,694,324"
BCV,"Jan 17, 2021",$0.001582,$0.001631,$0.001511,$0.001571,"$126,739","$1,604,452"
BCV,"Jan 16, 2021",$0.001539,$0.001651,$0.001513,$0.001583,"$54,921","$1,616,519"
BCV,"Jan 15, 2021",$0.001652,$0.001696,$0.001498,$0.001535,"$168,495","$1,567,934"
BCV,"Jan 14, 2021",$0.001667,$0.001749,$0.001579,$0.001648,"$167,387","$1,682,753"
BCV,"Jan 13, 2021",$0.001622,$0.00172,$0.001577,$0.001665,"$152,103","$1,700,456"
BCV,"Jan 12, 2021",$0.00165,$0.001744,$0.001556,$0.001614,"$160,494","$1,648,375"
BCV,"Jan 11, 2021",$0.001653,$0.001749,$0.001415,$0.001653,"$237,933","$1,688,175"
BCV,"Jan 10, 2021",$0.001659,$0.002027,$0.001608,$0.001652,"$179,545","$1,686,734"
BCV,"Jan 09, 2021",$0.001809,$0.001813,$0.001583,$0.001639,"$184,950","$1,673,691"
BCV,"Jan 08, 2021",$0.002882,$0.003666,$0.00162,$0.001806,"$1,263,052","$1,844,611"
BCV,"Jan 07, 2021",$0.001519,$0.003846,$0.001419,$0.002871,"$848,863","$2,931,436"
BCV,"Jan 06, 2021",$0.001495,$0.001693,$0.001358,$0.001521,"$182,795","$1,553,008"
BCV,"Jan 05, 2021",$0.00158,$0.001624,$0.001456,$0.001496,"$167,090","$1,527,994"
BCV,"Jan 04, 2021",$0.001651,$0.00171,$0.001433,$0.001573,"$130,434","$1,606,730"
BCV,"Jan 03, 2021",$0.001625,$0.001786,$0.001466,$0.001662,"$127,132","$1,696,959"
BCV,"Jan 02, 2021",$0.001627,$0.001717,$0.001564,$0.001614,"$73,917","$1,647,857"
BCV,"Jan 01, 2021",$0.00148,$0.001676,$0.001453,$0.001611,"$97,983","$1,645,249"
BCV,"Dec 31, 2020",$0.001522,$0.001599,$0.001339,$0.001483,"$77,644","$1,514,627"
BCV,"Dec 30, 2020",$0.001552,$0.001579,$0.001403,$0.001516,"$80,268","$1,547,821"
BCV,"Dec 29, 2020",$0.001487,$0.001574,$0.001311,$0.001542,"$23,103","$1,574,753"
BCV,"Dec 28, 2020",$0.001459,$0.001935,$0.001395,$0.001487,"$84,275","$1,518,573"
BCV,"Dec 27, 2020",$0.001605,$0.001626,$0.001416,$0.001461,"$16,595","$1,491,608"
BCV,"Dec 26, 2020",$0.001467,$0.002164,$0.001416,$0.001605,"$45,463","$1,639,041"
BCV,"Dec 25, 2020",$0.001505,$0.001559,$0.001385,$0.001468,"$3,947","$1,499,096"
BCV,"Dec 24, 2020",$0.001419,$0.001572,$0.001417,$0.001507,"$6,629","$1,538,554"
BCV,"Dec 23, 2020",$0.001648,$0.001857,$0.00142,$0.00142,"$23,716","$1,450,370"
BCV,"Dec 22, 2020",$0.001625,$0.00169,$0.001501,$0.001648,"$4,030","$1,682,776"
BCV,"Dec 21, 2020",$0.001591,$0.001761,$0.001544,$0.001629,"$15,344","$1,663,153"
BCV,"Dec 20, 2020",$0.001712,$0.001712,$0.001567,$0.001593,"$12,243","$1,627,273"
BCV,"Dec 19, 2020",$0.001707,$0.002107,$0.001462,$0.001712,"$55,339","$1,748,436"
BCV,"Dec 18, 2020",$0.001692,$0.001752,$0.001528,$0.001706,"$12,970","$1,742,180"
BCV,"Dec 17, 2020",$0.001941,$0.002129,$0.00145,$0.001693,"$150,872","$1,728,963"
BCV,"Dec 16, 2020",$0.002085,$0.002272,$0.001861,$0.001942,"$154,862","$1,983,473"
BCV,"Dec 15, 2020",$0.002161,$0.002508,$0.001957,$0.002087,"$355,532","$2,131,687"
BCV,"Dec 14, 2020",$0.001616,$0.003069,$0.001532,$0.002161,"$19,288,778","$2,206,403"
BCV,"Dec 13, 2020",$0.001537,$0.001669,$0.001524,$0.001616,"$3,024","$1,650,457"
BCV,"Dec 12, 2020",$0.001568,$0.001631,$0.001507,$0.001537,"$4,321","$1,569,653"
BCV,"Dec 11, 2020",$0.001614,$0.001615,$0.001456,$0.001568,"$6,953","$1,600,888"
BCV,"Dec 10, 2020",$0.001596,$0.001636,$0.001509,$0.001614,"$7,109","$1,648,421"
BCV,"Dec 09, 2020",$0.00147,$0.001766,$0.001465,$0.001596,"$49,057","$1,629,728"
BCV,"Dec 08, 2020",$0.001818,$0.001826,$0.001466,$0.001471,"$14,148","$1,501,757"
BCV,"Dec 07, 2020",$0.001757,$0.001914,$0.001734,$0.001818,"$1,963","$1,856,796"
BCV,"Dec 06, 2020",$0.001886,$0.001897,$0.001735,$0.001757,"$1,223","$1,794,246"
BCV,"Dec 05, 2020",$0.001756,$0.001905,$0.001684,$0.001885,"$8,856","$1,925,336"
BCV,"Dec 04, 2020",$0.001893,$0.001899,$0.00175,$0.00176,"$2,743","$1,797,784"
BCV,"Dec 03, 2020",$0.001887,$0.001903,$0.001781,$0.001893,"$4,002","$1,932,654"
BCV,"Dec 02, 2020",$0.001839,$0.001936,$0.001722,$0.001888,"$16,960","$1,927,722"
BCV,"Dec 01, 2020",$0.001979,$0.002118,$0.001764,$0.001839,"$17,167","$1,878,023"
BCV,"Nov 30, 2020",$0.001981,$0.002041,$0.00009723,$0.001979,"$8,677","$1,963,827"
BCV,"Nov 29, 2020",$0.001873,$0.002019,$0.001777,$0.001981,"$22,131","$1,965,833"
BCV,"Nov 28, 2020",$0.001824,$0.001949,$0.00175,$0.001874,"$7,520","$1,859,287"
BCV,"Nov 27, 2020",$0.001729,$0.001866,$0.001683,$0.001824,"$11,471","$1,810,555"
BCV,"Nov 26, 2020",$0.00187,$0.00187,$0.001513,$0.001726,"$13,996","$1,713,255"
BCV,"Nov 25, 2020",$0.00195,$0.002163,$0.0007353,$0.00187,"$41,313","$1,855,749"
BCV,"Nov 24, 2020",$0.001845,$0.002187,$0.001722,$0.001946,"$78,872","$1,931,549"
BCV,"Nov 23, 2020",$0.001905,$0.002,$0.001799,$0.001846,"$26,959","$1,831,811"
BCV,"Nov 22, 2020",$0.001978,$0.002089,$0.001852,$0.001905,"$13,331","$1,890,946"
BCV,"Nov 21, 2020",$0.002108,$0.00217,$0.001916,$0.001978,"$19,086","$1,962,598"
BCV,"Nov 20, 2020",$0.002128,$0.002141,$0.0006217,$0.002108,"$56,835","$2,092,289"
BCV,"Nov 19, 2020",$0.00192,$0.002168,$0.0005857,$0.002128,"$41,860","$2,111,698"
BCV,"Nov 18, 2020",$0.002154,$0.00222,$0.0005982,$0.00192,"$34,947","$1,889,713"
BCV,"Nov 17, 2020",$0.001729,$0.002296,$0.0005671,$0.002154,"$113,829","$2,120,662"
BCV,"Nov 16, 2020",$0.001631,$0.001773,$0.001607,$0.001718,"$8,265","$1,691,361"
BCV,"Nov 15, 2020",$0.001711,$0.001738,$0.001568,$0.001631,"$24,714","$1,605,520"
BCV,"Nov 14, 2020",$0.001874,$0.001903,$0.001636,$0.001711,"$28,211","$1,684,321"
BCV,"Nov 13, 2020",$0.001952,$0.001959,$0.001739,$0.001874,"$24,350","$1,845,092"
BCV,"Nov 12, 2020",$0.00196,$0.002029,$0.001906,$0.001952,"$6,333","$1,905,930"
BCV,"Nov 11, 2020",$0.001991,$0.002064,$0.001862,$0.00196,"$9,137","$1,913,881"
BCV,"Nov 10, 2020",$0.001782,$0.002264,$0.001765,$0.001991,"$25,855","$1,943,788"
BCV,"Nov 09, 2020",$0.001791,$0.001868,$0.001728,$0.001782,"$5,962","$1,739,892"
BCV,"Nov 08, 2020",$0.001735,$0.001883,$0.001696,$0.001791,"$17,828","$1,748,994"
BCV,"Nov 07, 2020",$0.001787,$0.001908,$0.001679,$0.001734,"$13,820","$1,693,565"
BCV,"Nov 06, 2020",$0.001785,$0.001878,$0.001703,$0.001787,"$17,735","$1,745,013"
BCV,"Nov 05, 2020",$0.001843,$0.00196,$0.001647,$0.001784,"$10,328","$1,741,747"
BCV,"Nov 04, 2020",$0.001867,$0.001948,$0.001821,$0.001842,"$6,580","$1,798,240"
BCV,"Nov 03, 2020",$0.001864,$0.001925,$0.001729,$0.001867,"$21,686","$1,822,659"
BCV,"Nov 02, 2020",$0.001953,$0.00203,$0.00173,$0.001864,"$52,370","$1,819,989"
BCV,"Nov 01, 2020",$0.001966,$0.002188,$0.001896,$0.001951,"$32,831","$1,904,496"
BCV,"Oct 31, 2020",$0.001925,$0.002,$0.001873,$0.001966,"$11,210","$1,919,380"
BCV,"Oct 30, 2020",$0.001903,$0.001965,$0.001772,$0.001926,"$16,698","$1,880,998"
BCV,"Oct 29, 2020",$0.001894,$0.001913,$0.00184,$0.001904,"$4,800","$1,859,163"
BCV,"Oct 28, 2020",$0.002045,$0.002071,$0.001811,$0.001894,"$9,970","$1,849,427"
BCV,"Oct 27, 2020",$0.001969,$0.002061,$0.001891,$0.002045,"$15,316","$1,997,040"
BCV,"Oct 26, 2020",$0.001831,$0.002047,$0.001816,$0.001969,"$10,766","$1,922,442"
BCV,"Oct 25, 2020",$0.001951,$0.002014,$0.001777,$0.001831,"$14,293","$1,787,886"
BCV,"Oct 24, 2020",$0.002124,$0.002147,$0.001924,$0.001951,"$43,431","$1,905,211"
BCV,"Oct 23, 2020",$0.002152,$0.002254,$0.002,$0.002124,"$33,630","$2,073,928"
BCV,"Oct 22, 2020",$0.001848,$0.003081,$0.001848,$0.002152,"$151,284","$2,101,426"
