symbol,date,open,high,low,close,volume,marketCap
MET,"Jan 10, 2021",$2.02,$2.16,$1.87,$2.04,"$76,344","$23,139,851"
MET,"Jan 09, 2021",$1.98,$2.12,$1.79,$2.02,"$48,014","$22,865,047"
MET,"Jan 08, 2021",$2.02,$2.15,$1.87,$1.98,"$65,878","$22,440,282"
MET,"Jan 07, 2021",$1.96,$2.04,$1.80,$2.02,"$98,313","$22,846,354"
MET,"Jan 06, 2021",$1.88,$2.02,$1.74,$1.96,"$84,145","$22,230,659"
MET,"Jan 05, 2021",$1.68,$1.90,$1.45,$1.88,"$84,321","$21,335,368"
MET,"Jan 04, 2021",$1.53,$1.74,$1.46,$1.68,"$199,752","$18,872,552"
MET,"Jan 03, 2021",$1.31,$1.59,$1.19,$1.55,"$346,196","$17,407,664"
MET,"Jan 02, 2021",$1.20,$1.43,$1.17,$1.31,"$376,063","$14,744,372"
MET,"Jan 01, 2021",$1.24,$1.31,$1.18,$1.20,"$32,668","$13,510,848"
MET,"Dec 31, 2020",$1.29,$1.35,$1.15,$1.24,"$287,200","$13,945,084"
MET,"Dec 30, 2020",$1.27,$1.32,$1.18,$1.29,"$470,481","$14,415,735"
MET,"Dec 29, 2020",$1.27,$1.28,$1.15,$1.27,"$439,729","$14,247,928"
MET,"Dec 28, 2020",$1.21,$1.29,$1.10,$1.27,"$662,432","$14,189,781"
MET,"Dec 27, 2020",$1.14,$1.29,$1.02,$1.20,"$605,198","$13,500,686"
MET,"Dec 26, 2020",$1.07,$1.17,$1.03,$1.03,"$25,235","$11,507,174"
MET,"Dec 25, 2020",$1.09,$1.09,$0.969,$1.07,"$684,111","$11,983,129"
MET,"Dec 24, 2020",$1.02,$1.09,$0.9118,$1.09,"$520,240","$12,170,922"
MET,"Dec 23, 2020",$1.09,$1.12,$0.946,$1.02,"$678,089","$11,467,766"
MET,"Dec 22, 2020",$1.07,$1.10,$0.9804,$1.09,"$711,836","$12,187,912"
MET,"Dec 21, 2020",$1.13,$1.15,$1.03,$1.07,"$669,224","$11,994,393"
MET,"Dec 20, 2020",$1.19,$1.21,$1.11,$1.13,"$686,802","$12,661,819"
MET,"Dec 19, 2020",$1.16,$1.26,$1.13,$1.19,"$626,096","$13,356,597"
MET,"Dec 18, 2020",$1.15,$1.19,$1.11,$1.17,"$595,023","$13,068,259"
MET,"Dec 17, 2020",$1.12,$1.24,$1.09,$1.15,"$633,297","$12,820,984"
MET,"Dec 16, 2020",$1.06,$1.14,$0.9268,$1.12,"$437,640","$12,555,888"
MET,"Dec 15, 2020",$1.05,$1.07,$1.02,$1.06,"$349,877","$11,833,691"
MET,"Dec 14, 2020",$1.06,$1.07,$0.9991,$1.05,"$351,143","$11,746,454"
MET,"Dec 13, 2020",$1.01,$1.08,$0.9683,$1.06,"$369,336","$11,835,481"
MET,"Dec 12, 2020",$0.953,$1.01,$0.8981,$1.01,"$322,874","$11,252,913"
MET,"Dec 11, 2020",$0.9942,$1.01,$0.9125,$0.9509,"$371,930","$10,615,755"
MET,"Dec 10, 2020",$1.03,$1.03,$0.9066,$0.9943,"$343,943","$11,097,009"
MET,"Dec 09, 2020",$1.00,$1.05,$0.9527,$1.03,"$299,754","$11,466,401"
MET,"Dec 08, 2020",$1.09,$1.10,$0.9988,$1.01,"$266,203","$11,212,279"
MET,"Dec 07, 2020",$1.15,$1.16,$1.09,$1.10,"$360,884","$12,223,448"
MET,"Dec 06, 2020",$1.10,$1.17,$1.10,$1.15,"$277,417","$12,767,913"
MET,"Dec 05, 2020",$1.10,$1.15,$1.07,$1.10,"$236,767","$12,299,746"
MET,"Dec 04, 2020",$1.15,$1.15,$1.08,$1.09,"$318,830","$12,195,553"
MET,"Dec 03, 2020",$1.15,$1.17,$1.13,$1.15,"$349,038","$12,827,277"
MET,"Dec 02, 2020",$1.11,$1.16,$1.09,$1.15,"$314,048","$12,837,677"
MET,"Dec 01, 2020",$1.15,$1.17,$1.08,$1.10,"$335,476","$12,284,609"
MET,"Nov 30, 2020",$1.06,$1.17,$1.06,$1.15,"$391,170","$12,773,632"
MET,"Nov 29, 2020",$1.01,$1.06,$0.9675,$1.06,"$457,275","$11,783,407"
MET,"Nov 28, 2020",$0.9955,$1.02,$0.934,$1.01,"$301,938","$11,191,092"
MET,"Nov 27, 2020",$0.9719,$1.00,$0.9239,$0.9948,"$320,845","$11,065,006"
MET,"Nov 26, 2020",$1.06,$1.06,$0.9118,$0.9711,"$169,894","$10,799,028"
MET,"Nov 25, 2020",$1.07,$1.13,$0.9929,$1.06,"$205,115","$11,748,485"
MET,"Nov 24, 2020",$1.10,$1.12,$0.8188,$1.07,"$644,462","$11,852,849"
MET,"Nov 23, 2020",$1.02,$1.11,$1.01,$1.10,"$664,120","$12,254,970"
MET,"Nov 22, 2020",$0.9882,$1.03,$0.891,$1.02,"$301,267","$11,369,689"
MET,"Nov 21, 2020",$0.9549,$0.9996,$0.9307,$0.9882,"$571,028","$10,974,750"
MET,"Nov 20, 2020",$0.8909,$0.9671,$0.799,$0.9549,"$728,739","$10,602,136"
MET,"Nov 19, 2020",$0.8828,$0.9266,$0.8793,$0.8909,"$687,411","$9,889,024"
MET,"Nov 18, 2020",$0.9006,$0.972,$0.8748,$0.8828,"$567,260","$9,796,677"
MET,"Nov 17, 2020",$0.8652,$0.9388,$0.8435,$0.9006,"$755,221","$9,991,867"
MET,"Nov 16, 2020",$0.8738,$0.8924,$0.8571,$0.8788,"$832,390","$9,747,292"
MET,"Nov 15, 2020",$0.8736,$0.8947,$0.8333,$0.8738,"$796,086","$9,689,463"
MET,"Nov 14, 2020",$0.8834,$0.8902,$0.8484,$0.8736,"$674,689","$9,684,055"
MET,"Nov 13, 2020",$0.8702,$0.8916,$0.7403,$0.8834,"$709,528","$9,790,904"
MET,"Nov 12, 2020",$0.8735,$0.9159,$0.7739,$0.8702,"$629,964","$9,642,256"
MET,"Nov 11, 2020",$0.8503,$0.9,$0.8477,$0.8736,"$746,776","$9,676,791"
MET,"Nov 10, 2020",$0.8752,$0.8799,$0.8402,$0.8503,"$730,553","$9,416,286"
MET,"Nov 09, 2020",$0.8691,$0.8902,$0.8414,$0.8753,"$595,841","$9,690,441"
MET,"Nov 08, 2020",$0.8376,$0.8849,$0.8305,$0.8693,"$540,589","$9,621,877"
MET,"Nov 07, 2020",$0.8814,$0.8999,$0.8211,$0.8381,"$527,857","$9,273,832"
MET,"Nov 06, 2020",$0.8305,$0.8865,$0.8259,$0.881,"$537,116","$9,746,708"
MET,"Nov 05, 2020",$0.7828,$0.8524,$0.6798,$0.8305,"$510,089","$9,185,439"
MET,"Nov 04, 2020",$0.7435,$0.7979,$0.7334,$0.7828,"$440,651","$8,654,979"
MET,"Nov 03, 2020",$0.7557,$0.7642,$0.7357,$0.7435,"$428,743","$8,218,418"
MET,"Nov 02, 2020",$0.7691,$0.787,$0.7067,$0.7557,"$305,739","$8,351,315"
MET,"Nov 01, 2020",$0.7581,$0.7808,$0.7213,$0.768,"$184,162","$8,484,634"
MET,"Oct 31, 2020",$0.7666,$0.7752,$0.717,$0.7581,"$278,237","$8,373,043"
