symbol,date,open,high,low,close,volume,marketCap
PIE,"Jan 03, 2021",$0.03057,$0.03294,$0.02817,$0.03159,"$38,417",$0
PIE,"Jan 02, 2021",$0.02819,$0.03144,$0.0277,$0.03057,"$27,794",$0
PIE,"Jan 01, 2021",$0.03269,$0.03406,$0.02812,$0.02819,"$10,105",$0
PIE,"Dec 31, 2020",$0.03548,$0.03579,$0.03007,$0.03269,"$24,332",$0
PIE,"Dec 30, 2020",$0.04082,$0.04124,$0.031,$0.03548,"$31,302",$0
PIE,"Dec 29, 2020",$0.0425,$0.04686,$0.03725,$0.04083,"$31,638",$0
PIE,"Dec 28, 2020",$0.0409,$0.05395,$0.03916,$0.0425,"$63,403",$0
PIE,"Dec 27, 2020",$0.04136,$0.04244,$0.03711,$0.0409,"$13,827",$0
PIE,"Dec 26, 2020",$0.04399,$0.04842,$0.03766,$0.04136,"$38,875",$0
PIE,"Dec 25, 2020",$0.04394,$0.05302,$0.04275,$0.04399,"$81,954",$0
PIE,"Dec 24, 2020",$0.04124,$0.04555,$0.03983,$0.04394,"$40,772",$0
PIE,"Dec 23, 2020",$0.05496,$0.05497,$0.03997,$0.04124,"$41,261",$0
PIE,"Dec 22, 2020",$0.05482,$0.06336,$0.03099,$0.05496,"$182,722",$0
PIE,"Dec 21, 2020",$0.05932,$0.07337,$0.05179,$0.05482,"$151,176",$0
PIE,"Dec 20, 2020",$0.0641,$0.06426,$0.0493,$0.05932,"$53,091",$0
PIE,"Dec 19, 2020",$0.05208,$0.06847,$0.05208,$0.0641,"$145,637",$0
PIE,"Dec 18, 2020",$0.04463,$0.05208,$0.04075,$0.05208,"$65,131",$0
PIE,"Dec 17, 2020",$0.04096,$0.04463,$0.03761,$0.04463,"$34,290",$0
PIE,"Dec 16, 2020",$0.04008,$0.04186,$0.03774,$0.04096,"$20,935",$0
PIE,"Dec 15, 2020",$0.04293,$0.04316,$0.03449,$0.04008,"$27,727",$0
PIE,"Dec 14, 2020",$0.04628,$0.0497,$0.04163,$0.04293,"$14,184",$0
PIE,"Dec 13, 2020",$0.04569,$0.05548,$0.04413,$0.04628,"$106,551",$0
PIE,"Dec 12, 2020",$0.03669,$0.05295,$0.03613,$0.04569,"$80,130",$0
PIE,"Dec 11, 2020",$0.03393,$0.05756,$0.032,$0.03669,"$135,030",$0
PIE,"Dec 10, 2020",$0.03622,$0.03835,$0.02879,$0.03393,"$67,083",$0
PIE,"Dec 09, 2020",$0.03979,$0.04358,$0.03437,$0.03622,"$75,097",$0
PIE,"Dec 08, 2020",$0.05062,$0.0728,$0.03797,$0.03982,"$313,182",$0
PIE,"Dec 07, 2020",$0.04177,$0.06207,$0.0396,$0.0507,"$254,334",$0
PIE,"Dec 06, 2020",$0.02664,$0.06399,$0.02661,$0.0418,"$322,602",$0
PIE,"Dec 05, 2020",$0.02633,$0.02792,$0.02355,$0.02663,"$14,429",$0
PIE,"Dec 04, 2020",$0.02273,$0.02868,$0.02234,$0.02634,"$33,425",$0
PIE,"Dec 03, 2020",$0.02038,$0.02473,$0.0199,$0.02272,"$15,672",$0
PIE,"Dec 02, 2020",$0.02029,$0.02142,$0.02001,$0.02038,"$4,873",$0
PIE,"Dec 01, 2020",$0.02118,$0.02191,$0.01895,$0.02029,"$18,193",$0
PIE,"Nov 30, 2020",$0.02101,$0.02204,$0.01975,$0.02118,"$8,578",$0
PIE,"Nov 29, 2020",$0.02218,$0.02375,$0.01922,$0.02101,"$35,940",$0
PIE,"Nov 28, 2020",$0.02179,$0.02327,$0.02071,$0.02218,"$30,873",$0
PIE,"Nov 27, 2020",$0.0225,$0.02399,$0.0201,$0.02179,"$44,811",$0
PIE,"Nov 26, 2020",$0.02299,$0.0238,$0.01835,$0.0225,"$48,734",$0
PIE,"Nov 25, 2020",$0.02166,$0.02813,$0.01847,$0.02299,"$67,837",$0
PIE,"Nov 24, 2020",$0.02142,$0.02496,$0.02126,$0.02166,"$46,769",$0
PIE,"Nov 23, 2020",$0.02104,$0.02312,$0.0189,$0.02142,"$75,237",$0
PIE,"Nov 22, 2020",$0.02277,$0.02314,$0.01692,$0.02104,"$82,634",$0
PIE,"Nov 21, 2020",$0.0275,$0.02767,$0.02234,$0.02277,"$51,854",$0
PIE,"Nov 20, 2020",$0.02669,$0.02752,$0.02603,$0.0275,"$39,273",$0
PIE,"Nov 19, 2020",$0.02535,$0.0273,$0.025,$0.02669,"$46,352",$0
PIE,"Nov 18, 2020",$0.02637,$0.02694,$0.02321,$0.02535,"$53,303",$0
PIE,"Nov 17, 2020",$0.02656,$0.02888,$0.02624,$0.02637,"$62,176",$0
PIE,"Nov 16, 2020",$0.0253,$0.02756,$0.0253,$0.02726,"$62,634",$0
PIE,"Nov 15, 2020",$0.02796,$0.0288,$0.02453,$0.0253,"$53,773",$0
PIE,"Nov 14, 2020",$0.02552,$0.03031,$0.02497,$0.02796,"$39,651",$0
PIE,"Nov 13, 2020",$0.0222,$0.0271,$0.02219,$0.02551,"$5,689",$0
PIE,"Nov 12, 2020",$0.02458,$0.02558,$0.01953,$0.0222,"$29,467",$0
PIE,"Nov 11, 2020",$0.02796,$0.02913,$0.02192,$0.02458,"$63,914",$0
PIE,"Nov 10, 2020",$0.02732,$0.02915,$0.02526,$0.02797,"$72,737",$0
PIE,"Nov 09, 2020",$0.02855,$0.0287,$0.02597,$0.02732,"$62,810",$0
PIE,"Nov 08, 2020",$0.02775,$0.02873,$0.02649,$0.02855,"$50,548",$0
PIE,"Nov 07, 2020",$0.02676,$0.03149,$0.02675,$0.02774,"$67,949",$0
PIE,"Nov 06, 2020",$0.02514,$0.0444,$0.02484,$0.02676,"$91,494",$0
PIE,"Nov 05, 2020",$0.01994,$0.02986,$0.01659,$0.02514,"$126,556",$0
PIE,"Nov 04, 2020",$0.0211,$0.02398,$0.01689,$0.01994,"$61,983",$0
PIE,"Nov 03, 2020",$0.02252,$0.02402,$0.02058,$0.0211,"$46,673",$0
PIE,"Nov 02, 2020",$0.02519,$0.0256,$0.02191,$0.02252,"$49,339",$0
PIE,"Nov 01, 2020",$0.02825,$0.02865,$0.02484,$0.02519,"$49,868",$0
PIE,"Oct 31, 2020",$0.02942,$0.03324,$0.02752,$0.02825,"$92,448",$0
PIE,"Oct 30, 2020",$0.0289,$0.03001,$0.02799,$0.02942,"$68,418",$0
PIE,"Oct 29, 2020",$0.03093,$0.03248,$0.02726,$0.0289,"$61,646",$0
PIE,"Oct 28, 2020",$0.03059,$0.03387,$0.02915,$0.03093,"$70,081",$0
PIE,"Oct 27, 2020",$0.03015,$0.03272,$0.02804,$0.03059,"$61,902",$0
PIE,"Oct 26, 2020",$0.0299,$0.03263,$0.02709,$0.03015,"$51,284",$0
PIE,"Oct 25, 2020",$0.03275,$0.04235,$0.01873,$0.0299,"$61,545",$0
PIE,"Oct 24, 2020",$0.03313,$0.03379,$0.03072,$0.03275,"$68,084",$0
PIE,"Oct 23, 2020",$0.03281,$0.0394,$0.03009,$0.03313,"$46,926",$0
