symbol,date,open,high,low,close,volume,marketCap
WEST,"Feb 06, 2021",$0.2269,$0.234,$0.2187,$0.2281,"$220,047","$46,756,087"
WEST,"Feb 05, 2021",$0.2352,$0.2471,$0.2243,$0.2269,"$222,793","$46,492,077"
WEST,"Feb 04, 2021",$0.2472,$0.2485,$0.2314,$0.2349,"$226,864","$48,140,903"
WEST,"Feb 03, 2021",$0.2346,$0.2498,$0.2345,$0.2472,"$220,728","$50,661,144"
WEST,"Feb 02, 2021",$0.2377,$0.2477,$0.2299,$0.2346,"$189,414","$48,079,324"
WEST,"Feb 01, 2021",$0.2317,$0.2447,$0.2233,$0.2376,"$242,380","$48,704,670"
WEST,"Jan 31, 2021",$0.2393,$0.2479,$0.2261,$0.2314,"$207,346","$47,423,763"
WEST,"Jan 30, 2021",$0.2365,$0.2488,$0.2297,$0.2393,"$171,915","$49,043,189"
WEST,"Jan 29, 2021",$0.2364,$0.2477,$0.2274,$0.2366,"$182,246","$48,485,936"
WEST,"Jan 28, 2021",$0.2346,$0.2429,$0.2262,$0.2373,"$239,591","$48,637,303"
WEST,"Jan 27, 2021",$0.2474,$0.2491,$0.2305,$0.2344,"$243,655","$48,049,505"
WEST,"Jan 26, 2021",$0.2401,$0.2493,$0.2321,$0.248,"$204,015","$50,824,283"
WEST,"Jan 25, 2021",$0.2513,$0.2548,$0.2372,$0.24,"$168,946","$49,192,291"
WEST,"Jan 24, 2021",$0.2484,$0.2586,$0.2404,$0.2514,"$158,085","$51,525,321"
WEST,"Jan 23, 2021",$0.2489,$0.2561,$0.237,$0.2478,"$93,769","$50,790,381"
WEST,"Jan 22, 2021",$0.2351,$0.2537,$0.2272,$0.249,"$250,338","$51,029,175"
WEST,"Jan 21, 2021",$0.2589,$0.2644,$0.2309,$0.2352,"$202,188","$48,203,502"
WEST,"Jan 20, 2021",$0.2533,$0.2607,$0.2395,$0.2589,"$172,483","$53,059,763"
WEST,"Jan 19, 2021",$0.2713,$0.2745,$0.2428,$0.2534,"$201,775","$51,941,599"
WEST,"Jan 18, 2021",$0.2688,$0.2745,$0.2534,$0.2663,"$99,249","$54,585,350"
WEST,"Jan 17, 2021",$0.2397,$0.2825,$0.2329,$0.2683,"$179,544","$54,981,642"
WEST,"Jan 16, 2021",$0.2508,$0.2641,$0.2341,$0.2397,"$192,521","$49,129,895"
WEST,"Jan 15, 2021",$0.2547,$0.2596,$0.2371,$0.251,"$231,430","$51,434,594"
WEST,"Jan 14, 2021",$0.2533,$0.2652,$0.2469,$0.2547,"$218,393","$52,193,733"
WEST,"Jan 13, 2021",$0.254,$0.2653,$0.2347,$0.2533,"$156,725","$9,815,919"
WEST,"Jan 12, 2021",$0.2484,$0.2713,$0.2414,$0.2544,"$242,529","$9,857,015"
WEST,"Jan 11, 2021",$0.2688,$0.2699,$0.2219,$0.2485,"$317,173","$9,630,074"
WEST,"Jan 10, 2021",$0.268,$0.2751,$0.2473,$0.2688,"$346,591","$10,414,452"
WEST,"Jan 09, 2021",$0.2372,$0.2687,$0.2312,$0.268,"$326,402","$10,384,753"
WEST,"Jan 08, 2021",$0.2473,$0.2519,$0.2268,$0.2366,"$231,975","$9,168,494"
WEST,"Jan 07, 2021",$0.2534,$0.2646,$0.2411,$0.2473,"$198,909","$9,582,544"
WEST,"Jan 06, 2021",$0.2446,$0.2681,$0.241,$0.2545,"$177,430","$9,859,215"
WEST,"Jan 05, 2021",$0.2322,$0.2495,$0.221,$0.2445,"$244,709","$9,475,446"
WEST,"Jan 04, 2021",$0.2434,$0.2532,$0.2263,$0.2321,"$308,537","$8,992,755"
WEST,"Jan 03, 2021",$0.23,$0.252,$0.2175,$0.243,"$329,032","$9,416,586"
WEST,"Jan 02, 2021",$0.2165,$0.2394,$0.2055,$0.2263,"$308,582","$8,769,340"
WEST,"Jan 01, 2021",$0.2293,$0.2344,$0.2083,$0.2178,"$214,306","$8,439,353"
WEST,"Dec 31, 2020",$0.2465,$0.2505,$0.2168,$0.2294,"$282,257","$8,889,688"
WEST,"Dec 30, 2020",$0.2572,$0.2578,$0.2319,$0.2464,"$263,018","$9,546,821"
WEST,"Dec 29, 2020",$0.2348,$0.2664,$0.234,$0.2572,"$240,118","$9,964,120"
WEST,"Dec 28, 2020",$0.2389,$0.248,$0.2345,$0.2348,"$152,391","$9,097,699"
WEST,"Dec 27, 2020",$0.2504,$0.2553,$0.2336,$0.2397,"$250,598","$9,287,799"
WEST,"Dec 26, 2020",$0.263,$0.263,$0.248,$0.2509,"$193,365","$9,719,601"
WEST,"Dec 25, 2020",$0.2585,$0.2786,$0.2497,$0.2632,"$231,746","$10,196,879"
WEST,"Dec 24, 2020",$0.2343,$0.2641,$0.2199,$0.2586,"$377,362","$10,020,678"
WEST,"Dec 23, 2020",$0.2803,$0.2832,$0.2256,$0.2342,"$330,717","$9,075,250"
WEST,"Dec 22, 2020",$0.2664,$0.2862,$0.2595,$0.2803,"$189,522","$10,860,904"
WEST,"Dec 21, 2020",$0.2614,$0.2744,$0.2364,$0.2663,"$95,128","$10,319,492"
WEST,"Dec 20, 2020",$0.2771,$0.2779,$0.259,$0.261,"$79,215","$10,112,982"
WEST,"Dec 19, 2020",$0.2784,$0.2861,$0.274,$0.2771,"$79,113","$10,735,729"
WEST,"Dec 18, 2020",$0.2736,$0.2817,$0.2335,$0.2784,"$80,380","$10,785,219"
WEST,"Dec 17, 2020",$0.3064,$0.3119,$0.2505,$0.2736,"$205,699","$10,601,591"
WEST,"Dec 16, 2020",$0.2975,$0.3158,$0.2882,$0.3064,"$97,346","$11,872,515"
WEST,"Dec 15, 2020",$0.308,$0.3085,$0.2931,$0.2975,"$39,726","$11,528,186"
WEST,"Dec 14, 2020",$0.312,$0.3158,$0.2878,$0.308,"$111,442","$11,934,040"
WEST,"Dec 13, 2020",$0.2986,$0.3171,$0.2891,$0.312,"$85,609","$12,090,597"
WEST,"Dec 12, 2020",$0.2826,$0.3061,$0.2826,$0.2986,"$33,876","$11,569,343"
WEST,"Dec 11, 2020",$0.2976,$0.302,$0.2231,$0.2826,"$58,843","$10,950,120"
WEST,"Dec 10, 2020",$0.3077,$0.3156,$0.2159,$0.2478,"$9,500","$9,599,751"
WEST,"Dec 09, 2020",$0.2866,$0.3139,$0.2758,$0.3078,"$89,852","$11,924,825"
WEST,"Dec 08, 2020",$0.3064,$0.3186,$0.2794,$0.2866,"$77,060","$11,105,975"
WEST,"Dec 07, 2020",$0.3148,$0.3335,$0.297,$0.3064,"$76,695","$11,873,216"
WEST,"Dec 06, 2020",$0.3043,$0.3271,$0.3001,$0.3147,"$86,220","$12,194,311"
WEST,"Dec 05, 2020",$0.2964,$0.3201,$0.2904,$0.304,"$54,187","$11,780,781"
WEST,"Dec 04, 2020",$0.3102,$0.3223,$0.2924,$0.2967,"$65,323","$11,494,767"
WEST,"Dec 03, 2020",$0.2974,$0.3213,$0.2892,$0.3102,"$89,208","$12,018,776"
WEST,"Dec 02, 2020",$0.2814,$0.3018,$0.2766,$0.2972,"$69,431","$11,513,768"
WEST,"Dec 01, 2020",$0.2807,$0.2896,$0.2635,$0.2815,"$42,843","$10,905,497"
WEST,"Nov 30, 2020",$0.2761,$0.2965,$0.2617,$0.2807,"$56,943","$10,877,649"
WEST,"Nov 29, 2020",$0.2561,$0.2761,$0.2493,$0.2761,"$49,663","$10,698,416"
WEST,"Nov 28, 2020",$0.2525,$0.2618,$0.2342,$0.256,"$31,856","$9,918,867"
WEST,"Nov 27, 2020",$0.2388,$0.2525,$0.1935,$0.2501,"$52,999","$9,688,693"
WEST,"Nov 26, 2020",$0.27,$0.2722,$0.1773,$0.2387,"$158,644","$9,248,361"
WEST,"Nov 25, 2020",$0.3076,$0.3104,$0.2442,$0.27,"$200,754","$10,461,925"
WEST,"Nov 24, 2020",$0.3024,$0.3163,$0.2665,$0.3076,"$159,330","$11,920,183"
WEST,"Nov 23, 2020",$0.2925,$0.3076,$0.2518,$0.3026,"$133,991","$11,722,871"
WEST,"Nov 22, 2020",$0.2718,$0.3024,$0.2353,$0.2927,"$115,469","$11,340,053"
WEST,"Nov 21, 2020",$0.3126,$0.322,$0.2321,$0.2718,"$112,275","$10,531,390"
WEST,"Nov 20, 2020",$0.2916,$0.3248,$0.2332,$0.3106,"$248,593","$12,036,362"
WEST,"Nov 19, 2020",$0.3023,$0.3329,$0.2479,$0.2915,"$450,139","$11,296,366"
WEST,"Nov 18, 2020",$0.2807,$0.3138,$0.2648,$0.3022,"$283,234","$11,711,141"
WEST,"Nov 17, 2020",$0.2602,$0.298,$0.1674,$0.2837,"$154,734","$10,991,294"
WEST,"Nov 16, 2020",$0.2259,$0.292,$0.177,$0.2261,"$1,202","$8,762,298"
WEST,"Nov 15, 2020",$0.1845,$0.2687,$0.1121,$0.2259,"$119,701","$8,751,464"
WEST,"Nov 14, 2020",$0.2249,$0.2655,$0.1315,$0.1846,"$4,587","$7,153,077"
WEST,"Nov 13, 2020",$0.1906,$0.2248,$0.1712,$0.2248,"$241,854","$8,710,435"
WEST,"Nov 12, 2020",$0.1936,$0.1985,$0.178,$0.1906,"$76,384","$7,385,493"
WEST,"Nov 11, 2020",$0.1542,$0.2006,$0.1541,$0.1936,"$155,621","$7,500,407"
WEST,"Nov 10, 2020",$0.1518,$0.1883,$0.1463,$0.1542,"$48,826","$5,973,938"
WEST,"Nov 09, 2020",$0.1369,$0.1631,$0.1296,$0.1518,"$112,708","$5,881,330"
WEST,"Nov 08, 2020",$0.1633,$0.1727,$0.1273,$0.1369,"$97,132","$5,303,071"
WEST,"Nov 07, 2020",$0.175,$0.1849,$0.1529,$0.1637,"$62,878","$6,342,422"
WEST,"Nov 06, 2020",$0.1551,$0.1778,$0.1362,$0.175,"$97,195","$6,780,775"
WEST,"Nov 05, 2020",$0.1251,$0.1771,$0.1251,$0.1551,"$23,912","$6,008,051"
WEST,"Nov 04, 2020",$0.1251,$0.1746,$0.125,$0.1251,"$38,451","$4,848,543"
WEST,"Nov 03, 2020",$0.1357,$0.1456,$0.125,$0.1251,"$29,044","$4,845,994"
WEST,"Nov 02, 2020",$0.1294,$0.1418,$0.1259,$0.1357,"$37,098","$5,258,612"
WEST,"Nov 01, 2020",$0.1264,$0.1317,$0.1244,$0.1294,"$33,677","$5,013,455"
WEST,"Oct 31, 2020",$0.132,$0.1358,$0.1244,$0.1264,"$42,030","$4,899,245"
