symbol,date,open,high,low,close,volume,marketCap
HQX,"Jan 27, 2021",$0.002117,$0.002599,$0.001649,$0.002516,"$1,600,437","$425,600"
HQX,"Jan 26, 2021",$0.002136,$0.002303,$0.001744,$0.002113,"$1,414,475","$357,378"
HQX,"Jan 25, 2021",$0.002345,$0.002469,$0.001812,$0.002136,"$1,342,619","$361,323"
HQX,"Jan 24, 2021",$0.002224,$0.003196,$0.001779,$0.002346,"$1,678,228","$396,767"
HQX,"Jan 23, 2021",$0.002233,$0.002299,$0.002163,$0.002224,"$1,637,353","$376,102"
HQX,"Jan 22, 2021",$0.001999,$0.002297,$0.001717,$0.002232,"$1,963,559","$377,578"
HQX,"Jan 21, 2021",$0.002437,$0.002444,$0.001693,$0.001999,"$1,934,893","$338,083"
HQX,"Jan 20, 2021",$0.002424,$0.002468,$0.002166,$0.002439,"$1,212,360","$412,570"
HQX,"Jan 19, 2021",$0.002224,$0.002524,$0.001574,$0.002425,"$1,132,499","$410,114"
HQX,"Jan 18, 2021",$0.00219,$0.002232,$0.002115,$0.002224,"$1,580,531","$376,232"
HQX,"Jan 17, 2021",$0.002204,$0.002251,$0.001928,$0.002189,"$1,728,168","$370,242"
HQX,"Jan 16, 2021",$0.002098,$0.002294,$0.00199,$0.002206,"$2,245,035","$373,206"
HQX,"Jan 15, 2021",$0.00155,$0.002187,$0.00155,$0.002098,"$2,292,947","$354,849"
HQX,"Jan 14, 2021",$0.001653,$0.001922,$0.001374,$0.00155,"$1,096,801","$262,194"
HQX,"Jan 13, 2021",$0.001684,$0.001693,$0.001455,$0.001652,"$7,975","$279,464"
HQX,"Jan 12, 2021",$0.001851,$0.001881,$0.001474,$0.001682,"$138,977","$284,427"
HQX,"Jan 11, 2021",$0.002501,$0.002507,$0.001592,$0.001848,"$4,046,521","$312,535"
HQX,"Jan 10, 2021",$0.003292,$0.003349,$0.00211,$0.002502,"$3,671,002","$423,164"
HQX,"Jan 09, 2021",$0.003176,$0.003314,$0.002613,$0.003292,"$1,590,045","$556,852"
HQX,"Jan 08, 2021",$0.003334,$0.003478,$0.001696,$0.003168,"$321,618","$535,930"
HQX,"Jan 07, 2021",$0.003436,$0.003755,$0.003201,$0.003335,"$2,939,331","$564,018"
HQX,"Jan 06, 2021",$0.003163,$0.003509,$0.003057,$0.003442,"$6,331,978","$582,225"
HQX,"Jan 05, 2021",$0.00315,$0.003412,$0.002749,$0.003162,"$4,015,650","$534,834"
HQX,"Jan 04, 2021",$0.002734,$0.003478,$0.002543,$0.003147,"$6,185,018","$532,314"
HQX,"Jan 03, 2021",$0.002742,$0.003293,$0.00236,$0.002726,"$4,416,118","$461,008"
HQX,"Jan 02, 2021",$0.002624,$0.002958,$0.002547,$0.002743,"$2,681,983","$463,905"
HQX,"Jan 01, 2021",$0.002748,$0.003021,$0.002584,$0.002624,"$2,247,873","$443,759"
HQX,"Dec 31, 2020",$0.002767,$0.00311,$0.002603,$0.002748,"$1,735,446","$464,869"
HQX,"Dec 30, 2020",$0.002802,$0.003355,$0.00259,$0.002767,"$1,937,690","$467,977"
HQX,"Dec 29, 2020",$0.002671,$0.003271,$0.002461,$0.002802,"$3,020,051","$473,962"
HQX,"Dec 28, 2020",$0.003196,$0.003457,$0.002669,$0.002672,"$279,015","$451,879"
HQX,"Dec 27, 2020",$0.003187,$0.003566,$0.002989,$0.003197,"$2,060,653","$540,720"
HQX,"Dec 26, 2020",$0.003415,$0.003988,$0.003114,$0.003187,"$3,396,849","$539,126"
HQX,"Dec 25, 2020",$0.003639,$0.003683,$0.003099,$0.003416,"$4,562,554","$577,718"
HQX,"Dec 24, 2020",$0.003535,$0.003654,$0.003427,$0.003638,"$7,279,690","$615,294"
HQX,"Dec 23, 2020",$0.003241,$0.004161,$0.003177,$0.003536,"$2,586,144","$598,135"
HQX,"Dec 22, 2020",$0.003402,$0.004296,$0.00302,$0.003239,"$1,334,177","$547,791"
HQX,"Dec 21, 2020",$0.003584,$0.004662,$0.00303,$0.003402,"$1,172,147","$575,476"
HQX,"Dec 20, 2020",$0.004721,$0.004724,$0.003514,$0.003584,"$2,806,771","$606,212"
HQX,"Dec 19, 2020",$0.003426,$0.004781,$0.003409,$0.004721,"$6,999","$798,565"
HQX,"Dec 18, 2020",$0.003245,$0.004266,$0.00319,$0.003426,"$597,499","$579,489"
HQX,"Dec 17, 2020",$0.003213,$0.003961,$0.003173,$0.003246,"$3,014,559","$549,068"
HQX,"Dec 16, 2020",$0.002993,$0.003215,$0.002949,$0.003213,"$2,108,044","$543,543"
HQX,"Dec 15, 2020",$0.002986,$0.003848,$0.002926,$0.002993,"$1,274,094","$506,214"
HQX,"Dec 14, 2020",$0.002992,$0.00353,$0.002885,$0.002986,"$1,225,458","$505,132"
HQX,"Dec 13, 2020",$0.00287,$0.003554,$0.002863,$0.002992,"$1,285,423","$506,015"
HQX,"Dec 12, 2020",$0.002769,$0.002906,$0.002761,$0.002871,"$1,220,328","$485,557"
HQX,"Dec 11, 2020",$0.002813,$0.003441,$0.002709,$0.002768,"$1,684,318","$468,271"
HQX,"Dec 10, 2020",$0.002975,$0.003557,$0.00277,$0.002813,"$1,345,688","$475,749"
HQX,"Dec 09, 2020",$0.002879,$0.003734,$0.00277,$0.002975,"$1,614,346","$503,152"
HQX,"Dec 08, 2020",$0.003078,$0.003838,$0.002869,$0.002879,"$1,378,899","$486,931"
HQX,"Dec 07, 2020",$0.00311,$0.003116,$0.003046,$0.003078,"$1,109,494","$520,674"
HQX,"Dec 06, 2020",$0.00311,$0.003858,$0.003047,$0.003109,"$929,735","$525,822"
HQX,"Dec 05, 2020",$0.002977,$0.003729,$0.002946,$0.003109,"$1,547,916","$525,944"
HQX,"Dec 04, 2020",$0.003228,$0.003665,$0.002979,$0.002979,"$1,818,693","$503,813"
HQX,"Dec 03, 2020",$0.003115,$0.003494,$0.003068,$0.003228,"$162,031","$545,978"
HQX,"Dec 02, 2020",$0.003027,$0.003545,$0.00298,$0.003115,"$1,582,412","$526,904"
HQX,"Dec 01, 2020",$0.003241,$0.003856,$0.002927,$0.003028,"$3,755,966","$512,242"
HQX,"Nov 30, 2020",$0.00295,$0.003848,$0.00295,$0.003241,"$288,871","$548,163"
HQX,"Nov 29, 2020",$0.002777,$0.003298,$0.002738,$0.00295,"$883,545","$499,007"
HQX,"Nov 28, 2020",$0.002675,$0.003008,$0.002653,$0.002778,"$652,783","$469,810"
HQX,"Nov 27, 2020",$0.003462,$0.003564,$0.002503,$0.002675,"$586,931","$452,457"
HQX,"Nov 26, 2020",$0.003715,$0.0067,$0.002714,$0.003457,"$5,014,286","$584,742"
HQX,"Nov 25, 2020",$0.004024,$0.005916,$0.003573,$0.003716,"$4,540,526","$628,458"
HQX,"Nov 24, 2020",$0.004227,$0.004447,$0.00366,$0.004024,"$6,185,280","$680,632"
HQX,"Nov 23, 2020",$0.004232,$0.00429,$0.0038,$0.004228,"$4,950,915","$715,184"
HQX,"Nov 22, 2020",$0.004297,$0.004399,$0.003291,$0.004233,"$4,401,636","$715,945"
HQX,"Nov 21, 2020",$0.003327,$0.004625,$0.003279,$0.004297,"$4,147,517","$726,802"
HQX,"Nov 20, 2020",$0.0055,$0.00612,$0.003024,$0.003327,"$1,259,184","$562,800"
HQX,"Nov 19, 2020",$0.004452,$0.006278,$0.003455,$0.0055,"$2,539,866","$930,338"
HQX,"Nov 18, 2020",$0.003532,$0.006026,$0.003184,$0.004455,"$2,291,874","$753,508"
HQX,"Nov 17, 2020",$0.00317,$0.003622,$0.003139,$0.003537,"$2,109,198","$598,264"
HQX,"Nov 16, 2020",$0.003043,$0.005723,$0.003029,$0.003414,"$815,381","$577,515"
HQX,"Nov 15, 2020",$0.003129,$0.003135,$0.002994,$0.003043,"$14,258","$514,776"
HQX,"Nov 14, 2020",$0.003356,$0.005784,$0.00308,$0.003129,"$598,022","$529,231"
HQX,"Nov 13, 2020",$0.003914,$0.004031,$0.00329,$0.003356,"$1,492,507","$567,583"
HQX,"Nov 12, 2020",$0.003824,$0.004087,$0.003323,$0.003914,"$1,085,718","$662,013"
HQX,"Nov 11, 2020",$0.00411,$0.005832,$0.003471,$0.003824,"$942,407","$646,821"
HQX,"Nov 10, 2020",$0.004268,$0.005642,$0.003295,$0.00411,"$1,258,078","$695,238"
HQX,"Nov 09, 2020",$0.004359,$0.005693,$0.004182,$0.004269,"$966,054","$722,013"
HQX,"Nov 08, 2020",$0.004187,$0.004486,$0.004163,$0.004359,"$1,197,494","$737,384"
HQX,"Nov 07, 2020",$0.003947,$0.004586,$0.003569,$0.004191,"$1,941,276","$708,826"
HQX,"Nov 06, 2020",$0.00289,$0.004253,$0.002883,$0.003945,"$1,344,633","$667,236"
HQX,"Nov 05, 2020",$0.002807,$0.002919,$0.002773,$0.00289,"$1,138,996","$488,865"
HQX,"Nov 04, 2020",$0.002709,$0.005066,$0.002637,$0.002807,"$1,225,303","$474,766"
HQX,"Nov 03, 2020",$0.002678,$0.002723,$0.002592,$0.002709,"$1,709,378","$458,255"
HQX,"Nov 02, 2020",$0.002271,$0.005435,$0.002271,$0.002678,"$1,047,139","$452,988"
HQX,"Nov 01, 2020",$0.002439,$0.0049,$0.001962,$0.002265,"$617,640","$383,039"
HQX,"Oct 31, 2020",$0.002416,$0.002495,$0.002406,$0.002439,"$1,073,706","$412,531"
HQX,"Oct 30, 2020",$0.002452,$0.004852,$0.001983,$0.00242,"$940,585","$409,251"
HQX,"Oct 29, 2020",$0.001994,$0.002493,$0.001967,$0.002452,"$731,401","$414,684"
HQX,"Oct 28, 2020",$0.002153,$0.002684,$0.001894,$0.001994,"$878,964","$337,249"
HQX,"Oct 27, 2020",$0.002285,$0.002353,$0.001905,$0.002153,"$531,299","$364,227"
HQX,"Oct 26, 2020",$0.002608,$0.003056,$0.001869,$0.002284,"$691,324","$386,401"
HQX,"Oct 25, 2020",$0.00299,$0.005141,$0.002602,$0.002608,"$954,469","$441,121"
HQX,"Oct 24, 2020",$0.003073,$0.005215,$0.002704,$0.00299,"$905,591","$505,799"
HQX,"Oct 23, 2020",$0.003645,$0.005271,$0.002697,$0.003073,"$1,443,756","$519,841"
HQX,"Oct 22, 2020",$0.003514,$0.005685,$0.003506,$0.003645,"$1,146,368","$616,587"
