symbol,date,open,high,low,close,volume,marketCap
VAIP,"Dec 26, 2020",$0.4191,$0.4539,$0.4166,$0.4493,$0,$0
VAIP,"Dec 25, 2020",$0.4033,$0.4198,$0.3986,$0.4192,$0,$0
VAIP,"Dec 24, 2020",$0.3949,$0.4038,$0.387,$0.4032,$0,$0
VAIP,"Dec 23, 2020",$0.404,$0.4082,$0.3878,$0.3953,$0,$0
VAIP,"Dec 22, 2020",$0.3875,$0.4042,$0.3811,$0.404,$0,$0
VAIP,"Dec 21, 2020",$0.3989,$0.4088,$0.3765,$0.3886,$0,$0
VAIP,"Dec 20, 2020",$0.4055,$0.4113,$0.3933,$0.3988,$0,$0
VAIP,"Dec 19, 2020",$0.3931,$0.4092,$0.3878,$0.4055,$0,$0
VAIP,"Dec 18, 2020",$0.3875,$0.3948,$0.3806,$0.3931,$0,$0
VAIP,"Dec 17, 2020",$0.3621,$0.4017,$0.3608,$0.3876,$0,$0
VAIP,"Dec 16, 2020",$0.33,$0.3646,$0.3279,$0.362,$0,$0
VAIP,"Dec 15, 2020",$0.327,$0.3317,$0.3242,$0.33,$0,$0
VAIP,"Dec 14, 2020",$0.3252,$0.328,$0.323,$0.3271,$0,$0
VAIP,"Dec 13, 2020",$0.3195,$0.3293,$0.3183,$0.3253,$0,$0
VAIP,"Dec 12, 2020",$0.3068,$0.3214,$0.3066,$0.3194,$0,$0
VAIP,"Dec 11, 2020",$0.3103,$0.3104,$0.2994,$0.307,$0,$0
VAIP,"Dec 10, 2020",$0.3152,$0.3152,$0.3051,$0.3104,$0,$0
VAIP,"Dec 09, 2020",$0.3113,$0.3165,$0.3048,$0.3154,$0,$0
VAIP,"Dec 08, 2020",$0.3261,$0.3276,$0.3104,$0.3113,$0,$0
VAIP,"Dec 07, 2020",$0.3287,$0.3298,$0.3216,$0.3261,$0,$0
VAIP,"Dec 06, 2020",$0.3254,$0.3294,$0.3211,$0.3286,$0,$0
VAIP,"Dec 05, 2020",$0.3177,$0.3255,$0.3158,$0.3254,$0,$0
VAIP,"Dec 04, 2020",$0.3304,$0.3315,$0.3177,$0.3177,$0,$0
VAIP,"Dec 03, 2020",$0.3262,$0.3324,$0.3215,$0.3304,$0,$0
VAIP,"Dec 02, 2020",$0.3195,$0.328,$0.3117,$0.3263,$0,$0
VAIP,"Dec 01, 2020",$0.3334,$0.3372,$0.3113,$0.3195,$0,$0
VAIP,"Nov 30, 2020",$0.3088,$0.3355,$0.3088,$0.3335,$0,$0
VAIP,"Nov 29, 2020",$0.301,$0.3106,$0.2983,$0.3088,$0,$0
VAIP,"Nov 28, 2020",$0.2907,$0.3033,$0.2873,$0.301,$0,$0
VAIP,"Nov 27, 2020",$0.2914,$0.2964,$0.2808,$0.2907,$0,$0
VAIP,"Nov 26, 2020",$0.3183,$0.3205,$0.2778,$0.2913,$0,$0
VAIP,"Nov 25, 2020",$0.3246,$0.3295,$0.3157,$0.3183,$0,$0
VAIP,"Nov 24, 2020",$0.3121,$0.3287,$0.308,$0.3247,$0,$0
VAIP,"Nov 23, 2020",$0.3121,$0.3179,$0.3058,$0.3118,$0,$0
VAIP,"Nov 22, 2020",$0.3167,$0.3175,$0.3002,$0.3121,$0,$0
VAIP,"Nov 21, 2020",$0.3164,$0.3217,$0.3134,$0.3167,$0,$0
VAIP,"Nov 20, 2020",$0.3027,$0.319,$0.3018,$0.3164,$0,$0
VAIP,"Nov 19, 2020",$0.3025,$0.3079,$0.2953,$0.3027,$0,$0
VAIP,"Nov 18, 2020",$0.2998,$0.3125,$0.2948,$0.3026,$0,$0
VAIP,"Nov 17, 2020",$0.2835,$0.3021,$0.2814,$0.3002,$0,$0
VAIP,"Nov 16, 2020",$0.2711,$0.2857,$0.2698,$0.2841,$0,$0
VAIP,"Nov 15, 2020",$0.273,$0.2739,$0.2683,$0.2712,$0,$0
VAIP,"Nov 14, 2020",$0.2772,$0.2772,$0.2676,$0.2731,$0,$0
VAIP,"Nov 13, 2020",$0.2765,$0.2797,$0.2717,$0.2771,$0,$0
VAIP,"Nov 12, 2020",$0.2668,$0.277,$0.2639,$0.2765,$0,$0
VAIP,"Nov 11, 2020",$0.2598,$0.2704,$0.2598,$0.2668,$0,$0
VAIP,"Nov 10, 2020",$0.2605,$0.2625,$0.257,$0.2598,$0,$0
VAIP,"Nov 09, 2020",$0.263,$0.2682,$0.2526,$0.2605,$0,$0
VAIP,"Nov 08, 2020",$0.252,$0.2657,$0.2505,$0.263,$0,$0
VAIP,"Nov 07, 2020",$0.2645,$0.2674,$0.2451,$0.252,$0,$0
VAIP,"Nov 06, 2020",$0.2647,$0.2702,$0.2587,$0.2645,$0,$0
VAIP,"Nov 05, 2020",$0.2401,$0.2669,$0.2396,$0.2647,$0,$0
VAIP,"Nov 04, 2020",$0.237,$0.2416,$0.2307,$0.24,$0,$0
VAIP,"Nov 03, 2020",$0.2302,$0.2376,$0.2264,$0.2364,$0,$0
VAIP,"Nov 02, 2020",$0.2541,$0.2555,$0.225,$0.2304,"$8,433",$0
VAIP,"Nov 01, 2020",$0.2481,$0.2561,$0.2467,$0.2537,$38,$0
VAIP,"Oct 31, 2020",$0.2438,$0.2525,$0.2422,$0.248,$0,$0
