symbol,date,open,high,low,close,volume,marketCap
MTV,"Feb 15, 2021",$0.0006464,$0.0006783,$0.0005123,$0.0006566,"$371,448","$2,355,457"
MTV,"Feb 14, 2021",$0.0004957,$0.0006478,$0.000477,$0.0006463,"$258,525","$2,318,327"
MTV,"Feb 13, 2021",$0.0004388,$0.0004998,$0.0004369,$0.0004957,"$198,732","$1,778,288"
MTV,"Feb 12, 2021",$0.0004987,$0.0005041,$0.0004012,$0.0004365,"$184,152","$1,566,034"
MTV,"Feb 11, 2021",$0.0004976,$0.0005029,$0.0004429,$0.0004991,"$74,499","$1,790,542"
MTV,"Feb 10, 2021",$0.0003631,$0.0006083,$0.0003567,$0.0004995,"$385,703","$1,791,778"
MTV,"Feb 09, 2021",$0.0003078,$0.0003721,$0.0002984,$0.0003631,"$144,532","$1,302,480"
MTV,"Feb 08, 2021",$0.0002946,$0.000325,$0.0002844,$0.0003078,"$83,651","$1,104,302"
MTV,"Feb 07, 2021",$0.0003108,$0.0003151,$0.0002721,$0.0002946,"$115,253","$1,056,856"
MTV,"Feb 06, 2021",$0.0002945,$0.0003264,$0.0002778,$0.0003107,"$94,702","$1,114,640"
MTV,"Feb 05, 2021",$0.0002824,$0.0003241,$0.0002787,$0.0002944,"$95,893","$1,056,120"
MTV,"Feb 04, 2021",$0.0002851,$0.0002978,$0.0002639,$0.0002825,"$118,544","$1,013,338"
MTV,"Feb 03, 2021",$0.0002817,$0.0002875,$0.0002752,$0.0002854,"$91,697","$1,023,869"
MTV,"Feb 02, 2021",$0.000267,$0.0002851,$0.0002638,$0.0002821,"$97,665","$1,011,910"
MTV,"Feb 01, 2021",$0.0002813,$0.0002969,$0.0002579,$0.0002663,"$69,841","$955,215"
MTV,"Jan 31, 2021",$0.0002997,$0.0003754,$0.0002617,$0.0002813,"$32,998","$1,008,993"
MTV,"Jan 30, 2021",$0.0003076,$0.0003192,$0.0002807,$0.0002998,"$94,879","$1,075,537"
MTV,"Jan 29, 2021",$0.0002847,$0.0003161,$0.0002723,$0.0003076,"$51,722","$1,103,509"
MTV,"Jan 28, 2021",$0.0002866,$0.0003003,$0.0002644,$0.0002833,"$98,841","$1,016,352"
MTV,"Jan 27, 2021",$0.0003106,$0.0003248,$0.0002802,$0.0002862,"$96,572","$1,026,862"
MTV,"Jan 26, 2021",$0.0003198,$0.0003327,$0.0003076,$0.0003115,"$76,564","$1,117,606"
MTV,"Jan 25, 2021",$0.0003223,$0.0003405,$0.0003149,$0.0003196,"$35,780","$1,146,676"
MTV,"Jan 24, 2021",$0.0003021,$0.00033,$0.000284,$0.0003224,"$99,362","$1,156,437"
MTV,"Jan 23, 2021",$0.0003072,$0.000328,$0.0002924,$0.0003021,"$92,611","$1,083,781"
MTV,"Jan 22, 2021",$0.0003207,$0.0003274,$0.0002762,$0.0003072,"$104,181","$1,102,009"
MTV,"Jan 21, 2021",$0.000281,$0.000368,$0.0002797,$0.0003208,"$76,253","$1,150,915"
MTV,"Jan 20, 2021",$0.0002753,$0.0002857,$0.0002658,$0.0002811,"$84,019","$1,008,536"
MTV,"Jan 19, 2021",$0.0002776,$0.0002879,$0.0002656,$0.0002753,"$76,146","$987,491"
MTV,"Jan 18, 2021",$0.0002759,$0.0002832,$0.0002674,$0.0002776,"$65,072","$995,829"
MTV,"Jan 17, 2021",$0.0002748,$0.0002879,$0.0002648,$0.0002759,"$73,526","$989,638"
MTV,"Jan 16, 2021",$0.0002772,$0.0003054,$0.0002683,$0.0002747,"$79,095","$985,335"
MTV,"Jan 15, 2021",$0.0002689,$0.0002878,$0.0002448,$0.0002776,"$95,949","$996,025"
MTV,"Jan 14, 2021",$0.0002834,$0.0002838,$0.0002463,$0.0002674,"$59,819","$959,420"
MTV,"Jan 13, 2021",$0.0002769,$0.0002961,$0.0002528,$0.0002573,"$8,721","$923,084"
MTV,"Jan 12, 2021",$0.0002778,$0.0002982,$0.0002694,$0.000277,"$73,437","$993,748"
MTV,"Jan 11, 2021",$0.0002784,$0.0002835,$0.0002453,$0.0002776,"$149,281","$995,777"
MTV,"Jan 10, 2021",$0.0002775,$0.0002862,$0.0002699,$0.0002784,"$102,344","$998,579"
MTV,"Jan 09, 2021",$0.0002659,$0.0002901,$0.0002607,$0.0002775,"$87,139","$995,538"
MTV,"Jan 08, 2021",$0.0002663,$0.0002734,$0.0002521,$0.0002659,"$81,585","$954,048"
MTV,"Jan 07, 2021",$0.0002939,$0.0002939,$0.000246,$0.0002663,"$75,799","$955,209"
MTV,"Jan 06, 2021",$0.0002865,$0.0003001,$0.0002812,$0.0002939,"$80,604","$1,054,338"
MTV,"Jan 05, 2021",$0.0002745,$0.0002991,$0.0002681,$0.0002871,"$90,408","$1,029,771"
MTV,"Jan 04, 2021",$0.0002727,$0.0002819,$0.0002594,$0.0002729,"$98,941","$978,930"
MTV,"Jan 03, 2021",$0.0002403,$0.0002745,$0.0002403,$0.0002726,"$79,954","$977,786"
MTV,"Jan 02, 2021",$0.0002634,$0.000276,$0.0002395,$0.0002402,"$60,661","$861,821"
MTV,"Jan 01, 2021",$0.000264,$0.0002872,$0.0002473,$0.0002633,"$47,061","$944,735"
MTV,"Dec 31, 2020",$0.0003376,$0.0003594,$0.0002589,$0.0002633,"$73,163","$944,672"
MTV,"Dec 30, 2020",$0.0003415,$0.0003477,$0.0003294,$0.0003379,"$105,316","$1,212,065"
MTV,"Dec 29, 2020",$0.0003635,$0.0003645,$0.0003321,$0.0003415,"$81,964","$1,225,237"
MTV,"Dec 28, 2020",$0.0003472,$0.0003637,$0.0003356,$0.0003635,"$91,007","$1,304,190"
MTV,"Dec 27, 2020",$0.0003531,$0.0003706,$0.0003372,$0.0003472,"$81,361","$1,245,478"
MTV,"Dec 26, 2020",$0.000364,$0.0003765,$0.0003468,$0.0003531,"$82,962","$1,266,700"
MTV,"Dec 25, 2020",$0.0003885,$0.0003893,$0.000352,$0.000364,"$85,456","$1,305,747"
MTV,"Dec 24, 2020",$0.0003928,$0.0004095,$0.0003704,$0.0003885,"$98,961","$1,393,613"
MTV,"Dec 23, 2020",$0.0003553,$0.0003992,$0.0003419,$0.0003929,"$40,165","$1,409,658"
MTV,"Dec 22, 2020",$0.0003484,$0.0003586,$0.0003139,$0.0003553,"$90,984","$1,274,710"
MTV,"Dec 21, 2020",$0.0003439,$0.0003639,$0.0003267,$0.0003484,"$84,424","$1,250,021"
MTV,"Dec 20, 2020",$0.0003624,$0.0003864,$0.0003384,$0.0003439,"$48,849","$1,233,566"
MTV,"Dec 19, 2020",$0.0003828,$0.0003878,$0.000359,$0.0003624,"$95,188","$1,300,028"
MTV,"Dec 18, 2020",$0.000373,$0.0003927,$0.0003636,$0.0003828,"$89,240","$1,373,272"
MTV,"Dec 17, 2020",$0.0003776,$0.0004047,$0.0003586,$0.000373,"$110,678","$1,338,274"
MTV,"Dec 16, 2020",$0.0003783,$0.000387,$0.0003673,$0.0003774,"$95,381","$1,354,018"
MTV,"Dec 15, 2020",$0.0003812,$0.0003832,$0.0003701,$0.0003794,"$90,697","$1,361,025"
MTV,"Dec 14, 2020",$0.0003907,$0.0003931,$0.0003742,$0.0003812,"$84,463","$1,367,592"
MTV,"Dec 13, 2020",$0.0003804,$0.0003957,$0.0003695,$0.0003907,"$95,222","$1,401,492"
MTV,"Dec 12, 2020",$0.0003844,$0.0004509,$0.0003771,$0.0003804,"$97,956","$1,364,525"
MTV,"Dec 11, 2020",$0.0003695,$0.0003876,$0.0003661,$0.0003837,"$84,439","$1,376,513"
MTV,"Dec 10, 2020",$0.0003824,$0.000387,$0.0003493,$0.0003727,"$99,897","$1,337,110"
MTV,"Dec 09, 2020",$0.0003931,$0.0003946,$0.0003738,$0.0003824,"$84,558","$1,371,924"
MTV,"Dec 08, 2020",$0.0004243,$0.0004362,$0.0003761,$0.0003928,"$98,655","$1,409,068"
MTV,"Dec 07, 2020",$0.0004374,$0.0004454,$0.000424,$0.000424,"$82,478","$1,520,935"
MTV,"Dec 06, 2020",$0.0004556,$0.0004689,$0.0004358,$0.0004374,"$90,935","$1,569,220"
MTV,"Dec 05, 2020",$0.0003914,$0.0004683,$0.0003765,$0.0004555,"$137,776","$1,634,158"
MTV,"Dec 04, 2020",$0.0004345,$0.0004447,$0.0003858,$0.0003915,"$89,574","$1,404,498"
MTV,"Dec 03, 2020",$0.0004606,$0.0004629,$0.0003972,$0.0004345,"$118,723","$1,558,742"
MTV,"Dec 02, 2020",$0.0004498,$0.0004908,$0.0004352,$0.0004606,"$114,912","$1,652,305"
MTV,"Dec 01, 2020",$0.0004744,$0.0004872,$0.0004438,$0.0004498,"$105,314","$1,613,677"
MTV,"Nov 30, 2020",$0.0005526,$0.0005893,$0.0004658,$0.0004743,"$36,432","$1,701,578"
MTV,"Nov 29, 2020",$0.0005303,$0.000558,$0.0004977,$0.0005526,"$115,988","$1,982,249"
MTV,"Nov 28, 2020",$0.0005437,$0.0005663,$0.0005221,$0.0005302,"$112,529","$1,902,184"
MTV,"Nov 27, 2020",$0.0005095,$0.0005691,$0.0005051,$0.0005437,"$126,864","$1,950,345"
MTV,"Nov 26, 2020",$0.0005034,$0.0005964,$0.0004312,$0.0005094,"$139,807","$1,827,303"
MTV,"Nov 25, 2020",$0.0004396,$0.0005228,$0.0004309,$0.000503,"$137,022","$1,804,516"
MTV,"Nov 24, 2020",$0.0004144,$0.0004571,$0.0004055,$0.0004391,"$17,850","$1,575,342"
MTV,"Nov 23, 2020",$0.0004518,$0.0004727,$0.0004032,$0.0004143,"$95,510","$1,486,244"
MTV,"Nov 22, 2020",$0.0004018,$0.0004943,$0.0003698,$0.0004518,"$144,798","$1,620,723"
MTV,"Nov 21, 2020",$0.0004225,$0.0004285,$0.0003976,$0.0004018,"$101,104","$1,441,302"
MTV,"Nov 20, 2020",$0.0004503,$0.0004552,$0.000416,$0.0004225,"$93,590","$1,515,626"
MTV,"Nov 19, 2020",$0.0004512,$0.0004732,$0.0004443,$0.0004503,"$90,223","$1,615,253"
MTV,"Nov 18, 2020",$0.0004392,$0.0004615,$0.0004232,$0.0004512,"$90,045","$1,618,787"
MTV,"Nov 17, 2020",$0.0004234,$0.000477,$0.0004134,$0.0004392,"$85,880","$1,575,502"
MTV,"Nov 16, 2020",$0.0004565,$0.0004672,$0.0004208,$0.0004397,"$87,809","$1,577,297"
MTV,"Nov 15, 2020",$0.000471,$0.0006162,$0.0004333,$0.0004565,"$103,924","$1,637,459"
MTV,"Nov 14, 2020",$0.0004696,$0.000477,$0.0004327,$0.000471,"$96,418","$1,689,623"
MTV,"Nov 13, 2020",$0.0004316,$0.0004744,$0.0004217,$0.0004696,"$101,337","$1,684,623"
MTV,"Nov 12, 2020",$0.0004129,$0.0004394,$0.0004102,$0.0004316,"$88,222","$1,548,448"
MTV,"Nov 11, 2020",$0.0004137,$0.0004422,$0.0003948,$0.0004129,"$86,896","$1,481,244"
MTV,"Nov 10, 2020",$0.00041,$0.0004542,$0.0004046,$0.0004137,"$91,813","$1,484,138"
MTV,"Nov 09, 2020",$0.0004248,$0.0004331,$0.0003969,$0.00041,"$75,117","$1,470,806"
MTV,"Nov 08, 2020",$0.0003995,$0.0004347,$0.0003913,$0.0004248,"$90,452","$1,523,821"
MTV,"Nov 07, 2020",$0.0004252,$0.0004401,$0.0003873,$0.0003995,"$106,382","$1,433,111"
MTV,"Nov 06, 2020",$0.0004368,$0.0004426,$0.0004013,$0.0004252,"$96,778","$1,525,395"
MTV,"Nov 05, 2020",$0.0004197,$0.000449,$0.0004181,$0.0004363,"$22,379","$1,565,328"
MTV,"Nov 04, 2020",$0.0004171,$0.0004296,$0.0003944,$0.0004197,"$93,759","$1,505,537"
MTV,"Nov 03, 2020",$0.0004203,$0.0004332,$0.000398,$0.0004171,"$92,815","$1,496,272"
MTV,"Nov 02, 2020",$0.0004244,$0.0004605,$0.0004063,$0.0004203,"$33,292","$1,507,843"
MTV,"Nov 01, 2020",$0.000444,$0.0004758,$0.0004115,$0.0004244,"$112,631","$1,522,364"
MTV,"Oct 31, 2020",$0.0003931,$0.0004952,$0.0003905,$0.000444,"$105,623","$1,592,970"
