symbol,date,open,high,low,close,volume,marketCap
SNC,"Jan 31, 2021",$0.04477,$0.04698,$0.04273,$0.04466,"$556,920","$5,480,127"
SNC,"Jan 30, 2021",$0.04353,$0.04571,$0.0433,$0.04503,"$527,744","$5,524,976"
SNC,"Jan 29, 2021",$0.04414,$0.04966,$0.04172,$0.04345,"$598,159","$5,331,898"
SNC,"Jan 28, 2021",$0.03982,$0.04361,$0.03941,$0.04286,"$585,514","$5,259,363"
SNC,"Jan 27, 2021",$0.04248,$0.04307,$0.03576,$0.04003,"$700,231","$4,911,725"
SNC,"Jan 26, 2021",$0.04281,$0.04442,$0.03929,$0.04254,"$579,041","$5,220,063"
SNC,"Jan 25, 2021",$0.04457,$0.04802,$0.04235,$0.04289,"$527,814","$5,263,132"
SNC,"Jan 24, 2021",$0.04497,$0.04788,$0.04362,$0.0446,"$79,032","$5,472,351"
SNC,"Jan 23, 2021",$0.04615,$0.04759,$0.04472,$0.04513,"$521,451","$5,537,458"
SNC,"Jan 22, 2021",$0.04373,$0.04744,$0.04041,$0.04606,"$514,024","$5,651,539"
SNC,"Jan 21, 2021",$0.0515,$0.05162,$0.04253,$0.04362,"$599,559","$5,353,082"
SNC,"Jan 20, 2021",$0.05014,$0.05266,$0.04843,$0.05166,"$645,098","$6,338,553"
SNC,"Jan 19, 2021",$0.05348,$0.05789,$0.04996,$0.05029,"$665,683","$6,170,827"
SNC,"Jan 18, 2021",$0.05244,$0.05654,$0.05038,$0.05288,"$205,184","$6,488,461"
SNC,"Jan 17, 2021",$0.05161,$0.0559,$0.04805,$0.05259,"$813,942","$6,453,496"
SNC,"Jan 16, 2021",$0.0511,$0.05459,$0.04939,$0.05148,"$539,767","$6,316,580"
SNC,"Jan 15, 2021",$0.05386,$0.05531,$0.04796,$0.05095,"$680,247","$6,252,051"
SNC,"Jan 14, 2021",$0.05041,$0.05623,$0.04757,$0.05417,"$724,403","$6,646,752"
SNC,"Jan 13, 2021",$0.04371,$0.05081,$0.04195,$0.0501,"$804,549","$6,147,909"
SNC,"Jan 12, 2021",$0.05081,$0.0554,$0.04347,$0.04387,"$733,837","$5,382,622"
SNC,"Jan 11, 2021",$0.0496,$0.05169,$0.04215,$0.05093,"$814,851","$6,249,142"
SNC,"Jan 10, 2021",$0.05712,$0.06116,$0.04653,$0.0493,"$672,344","$6,048,993"
SNC,"Jan 09, 2021",$0.06822,$0.06889,$0.05694,$0.05716,"$651,464","$7,014,121"
SNC,"Jan 08, 2021",$0.06775,$0.07406,$0.06386,$0.06826,"$568,371","$8,375,576"
SNC,"Jan 07, 2021",$0.0704,$0.07267,$0.06458,$0.06771,"$803,824","$8,309,085"
SNC,"Jan 06, 2021",$0.0673,$0.0743,$0.06551,$0.07048,"$631,201","$8,648,811"
SNC,"Jan 05, 2021",$0.06331,$0.06803,$0.05829,$0.06729,"$725,392","$8,257,328"
SNC,"Jan 04, 2021",$0.06451,$0.06739,$0.05201,$0.06322,"$744,749","$7,757,918"
SNC,"Jan 03, 2021",$0.06394,$0.07066,$0.05826,$0.06453,"$845,138","$7,918,570"
SNC,"Jan 02, 2021",$0.06009,$0.06542,$0.05684,$0.06397,"$805,613","$7,849,596"
SNC,"Jan 01, 2021",$0.05725,$0.06448,$0.05366,$0.06014,"$735,262","$7,379,935"
SNC,"Dec 31, 2020",$0.04151,$0.0711,$0.03992,$0.0575,"$1,033,054","$7,055,603"
SNC,"Dec 30, 2020",$0.03546,$0.04315,$0.0352,$0.04268,"$379,683","$5,237,085"
SNC,"Dec 29, 2020",$0.03521,$0.03602,$0.03328,$0.03519,"$402,052","$4,318,158"
SNC,"Dec 28, 2020",$0.03672,$0.03808,$0.03451,$0.03539,"$457,402","$4,342,932"
SNC,"Dec 27, 2020",$0.03853,$0.04041,$0.03591,$0.03634,"$35,301","$4,458,986"
SNC,"Dec 26, 2020",$0.0365,$0.03884,$0.03611,$0.03829,"$242,117","$4,698,782"
SNC,"Dec 25, 2020",$0.03913,$0.03941,$0.03535,$0.03669,"$343,979","$4,502,179"
SNC,"Dec 24, 2020",$0.03708,$0.042,$0.03519,$0.03929,"$481,517","$4,821,242"
SNC,"Dec 23, 2020",$0.03287,$0.03759,$0.03266,$0.03716,"$304,102","$4,559,993"
SNC,"Dec 22, 2020",$0.03232,$0.03412,$0.03184,$0.03315,"$128,847","$4,068,337"
SNC,"Dec 21, 2020",$0.03381,$0.03497,$0.03226,$0.03243,"$410,455","$3,979,534"
SNC,"Dec 20, 2020",$0.03416,$0.03547,$0.03326,$0.03427,"$405,605","$4,205,403"
SNC,"Dec 19, 2020",$0.03347,$0.03671,$0.0327,$0.03454,"$375,858","$4,237,809"
SNC,"Dec 18, 2020",$0.03311,$0.03373,$0.03204,$0.03345,"$371,764","$4,104,964"
SNC,"Dec 17, 2020",$0.03351,$0.03558,$0.03243,$0.03301,"$438,116","$4,050,383"
SNC,"Dec 16, 2020",$0.03195,$0.03456,$0.03077,$0.03333,"$507,175","$4,089,680"
SNC,"Dec 15, 2020",$0.03225,$0.03576,$0.0311,$0.03204,"$480,524","$3,931,142"
SNC,"Dec 14, 2020",$0.03297,$0.03345,$0.03087,$0.03222,"$442,213","$3,953,703"
SNC,"Dec 13, 2020",$0.0323,$0.03663,$0.03079,$0.03286,"$545,114","$4,032,767"
SNC,"Dec 12, 2020",$0.03514,$0.03577,$0.03144,$0.03206,"$430,731","$3,933,618"
SNC,"Dec 11, 2020",$0.0326,$0.04308,$0.02978,$0.03482,"$638,646","$4,272,364"
SNC,"Dec 10, 2020",$0.02969,$0.03324,$0.02926,$0.03256,"$276,895","$3,994,882"
SNC,"Dec 09, 2020",$0.02939,$0.03111,$0.02881,$0.02972,"$331,855","$3,647,216"
SNC,"Dec 08, 2020",$0.03227,$0.03314,$0.02903,$0.02946,"$404,752","$3,614,757"
SNC,"Dec 07, 2020",$0.03181,$0.03327,$0.02885,$0.03227,"$328,988","$3,959,978"
SNC,"Dec 06, 2020",$0.03158,$0.03237,$0.02984,$0.03195,"$570,542","$3,920,395"
SNC,"Dec 05, 2020",$0.03138,$0.03217,$0.03071,$0.03168,"$332,750","$3,887,791"
SNC,"Dec 04, 2020",$0.03349,$0.03426,$0.03057,$0.03145,"$413,434","$3,858,580"
SNC,"Dec 03, 2020",$0.03217,$0.03433,$0.03082,$0.03348,"$427,189","$4,108,824"
SNC,"Dec 02, 2020",$0.03037,$0.0324,$0.02884,$0.03232,"$425,805","$3,965,972"
SNC,"Dec 01, 2020",$0.03226,$0.03368,$0.03007,$0.03023,"$313,893","$3,709,093"
SNC,"Nov 30, 2020",$0.03214,$0.03347,$0.03014,$0.03201,"$436,739","$3,928,468"
SNC,"Nov 29, 2020",$0.0319,$0.03251,$0.03069,$0.03225,"$452,151","$3,957,442"
SNC,"Nov 28, 2020",$0.0315,$0.03281,$0.03025,$0.03191,"$419,933","$3,915,282"
SNC,"Nov 27, 2020",$0.03249,$0.03288,$0.03002,$0.03139,"$361,081","$3,852,299"
SNC,"Nov 26, 2020",$0.03548,$0.03625,$0.02982,$0.03243,"$369,715","$3,979,186"
SNC,"Nov 25, 2020",$0.03642,$0.03727,$0.03499,$0.03558,"$431,525","$4,366,260"
SNC,"Nov 24, 2020",$0.03712,$0.03758,$0.0358,$0.03642,"$414,012","$4,469,568"
SNC,"Nov 23, 2020",$0.03719,$0.038,$0.033,$0.0371,"$596,004","$4,552,572"
SNC,"Nov 22, 2020",$0.03788,$0.0389,$0.03362,$0.03719,"$530,168","$4,563,782"
SNC,"Nov 21, 2020",$0.03833,$0.04035,$0.03664,$0.03788,"$586,456","$4,648,031"
SNC,"Nov 20, 2020",$0.03635,$0.03857,$0.03589,$0.03833,"$523,215","$4,703,686"
SNC,"Nov 19, 2020",$0.03694,$0.03725,$0.03588,$0.03635,"$403,539","$4,460,360"
SNC,"Nov 18, 2020",$0.03867,$0.03942,$0.03586,$0.03693,"$478,663","$4,532,087"
SNC,"Nov 17, 2020",$0.03686,$0.03896,$0.03656,$0.03867,"$405,332","$4,744,670"
SNC,"Nov 16, 2020",$0.03657,$0.03751,$0.03504,$0.03694,"$437,255","$4,532,309"
SNC,"Nov 15, 2020",$0.03816,$0.03845,$0.03537,$0.03657,"$468,696","$4,487,426"
SNC,"Nov 14, 2020",$0.03859,$0.039,$0.03642,$0.03815,"$497,997","$4,681,709"
SNC,"Nov 13, 2020",$0.03882,$0.03917,$0.03549,$0.03859,"$521,686","$4,735,776"
SNC,"Nov 12, 2020",$0.03764,$0.03923,$0.03527,$0.03882,"$557,678","$4,763,986"
SNC,"Nov 11, 2020",$0.03671,$0.03839,$0.03634,$0.03765,"$565,711","$4,619,372"
SNC,"Nov 10, 2020",$0.03555,$0.03709,$0.03383,$0.03671,"$384,870","$4,504,752"
SNC,"Nov 09, 2020",$0.03655,$0.03755,$0.03394,$0.03555,"$398,104","$4,362,493"
SNC,"Nov 08, 2020",$0.03543,$0.03695,$0.03292,$0.03655,"$578,856","$4,484,818"
SNC,"Nov 07, 2020",$0.03664,$0.03691,$0.03046,$0.03543,"$598,610","$4,347,085"
SNC,"Nov 06, 2020",$0.03756,$0.03827,$0.03464,$0.03664,"$480,035","$4,496,414"
SNC,"Nov 05, 2020",$0.03538,$0.03805,$0.03423,$0.03752,"$398,446","$4,603,973"
SNC,"Nov 04, 2020",$0.02903,$0.03572,$0.02901,$0.03538,"$399,279","$4,341,471"
SNC,"Nov 03, 2020",$0.03453,$0.03462,$0.02901,$0.02903,"$237,939","$3,561,662"
SNC,"Nov 02, 2020",$0.03548,$0.03549,$0.034,$0.03453,"$437,940","$4,236,810"
SNC,"Nov 01, 2020",$0.03501,$0.03548,$0.03413,$0.03548,"$549,584","$4,353,285"
SNC,"Oct 31, 2020",$0.03437,$0.03644,$0.03363,$0.03501,"$318,787","$4,295,623"
SNC,"Oct 30, 2020",$0.03121,$0.03549,$0.03121,$0.03441,"$467,176","$4,222,052"
SNC,"Oct 29, 2020",$0.02835,$0.03309,$0.02834,$0.03121,"$294,248","$3,829,933"
SNC,"Oct 28, 2020",$0.02968,$0.03355,$0.02834,$0.02835,"$378,341","$3,478,972"
SNC,"Oct 27, 2020",$0.03172,$0.03191,$0.02968,$0.02968,"$415,063","$3,642,426"
SNC,"Oct 26, 2020",$0.02943,$0.03235,$0.02943,$0.03172,"$300,287","$3,891,742"
SNC,"Oct 25, 2020",$0.02743,$0.03022,$0.02743,$0.02943,"$422,065","$3,611,577"
SNC,"Oct 24, 2020",$0.03009,$0.03036,$0.02743,$0.02743,"$431,738","$3,365,880"
SNC,"Oct 23, 2020",$0.03003,$0.03028,$0.02998,$0.03009,"$428,521","$3,692,253"
SNC,"Oct 22, 2020",$0.02921,$0.03004,$0.02918,$0.03003,"$429,265","$3,685,243"
